レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510300304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2025-10-30,ボートレース江戸川,4R,一般,1800,12:17,1,4692,酒井俊弘,41,福井,54.0,B1,4.7,29.03,5.56,37.5,34,43.0,43,25.64,2,3,5,6,3,,2,2,3,,,,10,2,4368,山口隆史,40,福岡,55.0,B1,4.25,21.57,5.0,28.89,10,30.69,13,32.29,4,4,3,,,,4,2,6,,,,66,3,5124,上瀧絢也,29,佐賀,52.0,B1,3.72,13.79,3.66,20.0,19,26.44,15,24.74,3,4,6,,,,6,6,2,5,5,,8,4,4319,三宅 潤,40,大阪,54.0,A2,6.16,43.7,4.67,22.22,43,31.52,53,31.37,1,,,,,,5,5,5,,,,425,5,3516,吉原聖人,57,広島,51.0,B1,4.69,27.66,5.12,30.77,18,43.96,32,34.65,5,2,5,,,,3,4,6,5,5,,9,6,3557,太田和美,52,大阪,55.0,A1,6.86,51.97,6.45,45.45,51,36.63,25,35.64,2,,,,,,3,2,4,,,,4214
202510300305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2025-10-30,ボートレース江戸川,5R,一般,1800,12:43,1,5031,渡辺空依,28,福岡,54.0,B1,4.3,21.67,,,61,44.44,34,39.58,5,,,,,,4,5,2,6,5,,35,2,4879,山崎鉄平,30,佐賀,53.0,A2,4.35,26.61,4.98,28.85,67,32.29,49,30.23,2,2,4,,,,6,4,1,,,,14,3,5214,田中宏典,26,佐賀,54.0,B1,5.45,29.47,2.92,16.67,68,25.77,69,38.84,6,5,3,,,,1,4,4,,,,34,4,4575,戸塚邦好,37,東京,51.0,A2,6.23,43.75,6.68,47.56,25,27.55,58,37.37,1,2,4,,,,1,2,2,3,2,6,11,5,4651,佐藤大騎,40,大阪,53.0,B1,4.04,21.05,3.82,18.18,28,21.88,29,41.24,5,5,1,,,,3,6,2,3,6,,9,6,5383,中村 楓,20,三重,54.0,B2,1.35,1.47,1.67,,32,22.73,59,48.86,6,6,5,6,6,,6,6,5,,,,9
202510300306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2025-10-30,ボートレース江戸川,6R,一般,1800,13:09,1,5004,河野主樹,29,大阪,52.0,B2,4.77,27.96,5.29,38.24,53,20.83,46,41.58,5,,,,,,3,5,4,,,,4654,2,4669,井上 茂,40,福岡,54.0,B1,4.1,17.53,4.03,16.67,41,41.84,33,36.46,6,,,,,,2,5,4,,,,444,3,3776,横井健太,50,愛知,56.0,B1,3.2,9.71,4.55,23.81,54,25.51,40,17.5,5,,,,,,6,4,5,5,5,,52,4,4945,上村宏太,33,東京,52.0,B1,3.85,15.22,5.27,31.91,22,34.74,10,23.91,3,4,,,,,5,4,1,2,1,,2,5,5023,久永祥平,30,東京,52.0,B1,5.16,27.52,5.78,38.46,63,36.54,26,32.32,2,3,3,,,,1,1,1,,,,25,6,5196,鰐部太空,24,愛知,52.0,A2,6.49,43.62,5.86,38.0,13,29.7,21,29.73,3,1,3,,,,1,1,1,,,,24
202510300307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2025-10-30,ボートレース江戸川,7R,一般,1800,13:35,1,5125,高井雄基,29,愛知,53.0,A1,5.95,40.74,5.85,35.0,70,36.56,63,30.93,5,4,3,,,,4,3,4,,,,43,2,5242,高山弘斗,25,埼玉,55.0,B1,3.78,18.48,2.86,8.33,17,47.78,37,34.51,4,6,4,,,,2,6,3,3,1,,1,3,4330,奈須啓太,42,福岡,52.0,A2,6.12,41.76,6.64,40.0,35,24.73,39,36.36,1,,,,,,2,2,5,,,,451,4,4837,酒井陽祐,36,愛知,51.0,B1,4.61,28.57,3.86,,16,32.35,16,33.66,1,6,4,,,,3,3,3,6,1,,3,5,4146,柳橋宏紀,43,滋賀,54.0,B1,4.53,22.32,7.4,60.0,11,25.51,54,34.48,4,2,4,,,,2,6,3,,,,23,6,3313,本吉正樹,60,東京,58.0,B1,3.91,17.53,4.79,28.69,49,45.83,51,49.47,4,,,,,,1,5,4,,,,16S3
202510300308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2025-10-30,ボートレース江戸川,8R,一般,1800,14:02,1,5124,上瀧絢也,29,佐賀,52.0,B1,3.72,13.79,3.66,20.0,19,26.44,15,24.74,3,4,6,,,,6,6,2,5,5,,4,2,4319,三宅 潤,40,大阪,54.0,A2,6.16,43.7,4.67,22.22,43,31.52,53,31.37,1,,,,,,5,5,5,,,,425,3,5074,大澤誠也,29,愛知,56.0,B1,4.44,20.79,4.7,25.93,27,33.67,64,38.54,1,5,3,,,,6,4,5,6,5,,1,4,4374,永田義紘,41,広島,51.0,B1,4.73,22.73,5.33,25.93,29,25.56,62,41.94,6,3,2,3,5,,3,4,6,,,,3,5,5102,原田雄次,27,福岡,52.0,A2,4.13,21.36,3.64,21.43,56,46.24,20,21.65,,,,,,,2,5,2,2,3,,26,6,5313,鈴木唯央,25,群馬,53.0,B1,3.18,9.21,3.0,15.79,45,29.41,17,40.43,5,,,,,,6,5,5,,,,556
202510300309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2025-10-30,ボートレース江戸川,9R,一般特選,1800,14:30,1,3516,吉原聖人,57,広島,51.0,B1,4.69,27.66,5.12,30.77,18,43.96,32,34.65,5,2,5,,,,3,4,6,5,5,,4,2,4651,佐藤大騎,40,大阪,53.0,B1,4.04,21.05,3.82,18.18,28,21.88,29,41.24,5,5,1,,,,3,6,2,3,6,,5,3,4368,山口隆史,40,福岡,55.0,B1,4.25,21.57,5.0,28.89,10,30.69,13,32.29,4,4,3,,,,4,2,6,,,,66,4,5383,中村 楓,20,三重,54.0,B2,1.35,1.47,1.67,,32,22.73,59,48.86,6,6,5,6,6,,6,6,5,,,,5,5,5354,渡邊雄斗,21,三重,50.0,B2,1.65,,2.0,,39,38.61,52,34.34,4,,,,,,3,6,5,,,,666,6,4136,江夏 満,45,福岡,54.0,A1,6.9,52.71,6.2,45.0,20,32.35,66,26.88,6,3,4,,,,6,2,1,3,3,,2
202510300310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2025-10-30,ボートレース江戸川,10R,選抜戦,1800,14:59,1,5196,鰐部太空,24,愛知,52.0,A2,6.49,43.62,5.86,38.0,13,29.7,21,29.73,3,1,3,,,,1,1,1,,,,24,2,5279,石渡翔一,23,東京,53.0,B1,5.41,33.73,5.16,34.13,14,21.98,71,32.32,3,3,1,,,,4,3,1,,,,55,3,5042,畑田汰一,26,埼玉,52.0,A1,6.97,52.52,6.63,43.33,12,28.0,41,38.53,3,3,2,,,,3,2,2,,,,36,4,5092,篠原晟弥,24,福岡,51.0,B1,6.07,48.48,4.28,22.22,47,32.67,36,33.72,1,,,,,,4,3,3,,,,4141,5,4879,山崎鉄平,30,佐賀,53.0,A2,4.35,26.61,4.98,28.85,67,32.29,49,30.23,2,2,4,,,,6,4,1,,,,14,6,4692,酒井俊弘,41,福井,54.0,B1,4.7,29.03,5.56,37.5,34,43.0,43,25.64,2,3,5,6,3,,2,2,3,,,,4
202510300311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2025-10-30,ボートレース江戸川,11R,選抜戦,1800,15:29,1,3557,太田和美,52,大阪,55.0,A1,6.86,51.97,6.45,45.45,51,36.63,25,35.64,2,,,,,,3,2,4,,,,4214,2,5023,久永祥平,30,東京,52.0,B1,5.16,27.52,5.78,38.46,63,36.54,26,32.32,2,3,3,,,,1,1,1,,,,25,3,4575,戸塚邦好,37,東京,51.0,A2,6.23,43.75,6.68,47.56,25,27.55,58,37.37,1,2,4,,,,1,2,2,3,2,6,5,4,4330,奈須啓太,42,福岡,52.0,A2,6.12,41.76,6.64,40.0,35,24.73,39,36.36,1,,,,,,2,2,5,,,,451,5,4277,金田大輔,42,岡山,51.0,B1,4.66,29.46,5.17,42.86,69,54.35,28,34.44,1,4,1,,,,2,5,5,,,,26,6,4257,古川 健,41,広島,53.0,B1,4.93,31.25,5.46,38.46,48,45.74,56,38.05,2,,,,,,2,6,5,,,,2612
202510300312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2025-10-30,ボートレース江戸川,12R,優勝戦,1800,16:00,1,4364,池永 太,40,福岡,55.0,A1,6.82,54.2,6.81,53.85,59,39.8,38,25.47,4,,,,,,1,1,1,1,3,,21,2,4886,入海 馨,29,岡山,55.0,A1,7.79,62.73,6.86,60.0,71,37.37,23,38.14,3,1,1,,,,2,3,2,,,,11,3,4391,松田祐季,39,福井,52.0,A1,6.58,46.76,6.47,46.81,36,41.84,48,34.95,1,,,,,,1,6,1,,,,1142,4,4379,桑島和宏,41,東京,57.0,A1,6.46,47.24,6.48,45.89,60,33.66,14,24.72,5,,,,,,1,1,2,3,1,,42,5,5049,松井友汰,30,大阪,52.0,A2,5.99,38.94,5.94,38.46,55,36.19,61,20.62,1,,,,,,4,2,1,3,3,,23,6,4568,廣瀬真也,37,東京,51.0,A2,5.79,31.82,5.7,43.48,40,37.86,55,30.43,2,,,,,,2,1,5,,,,2413
202510300101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-30,ボートレース桐生,1R,予選,1800,15:19,1,4128,川口貴久,45,東京,55.0,B1,4.28,18.84,5.83,43.4,54,26.84,73,30.73,6,,,,,,,,,,,,,2,4809,外崎 悟,36,埼玉,51.0,A2,5.58,36.25,5.6,30.0,12,41.85,65,32.11,1,1,,,,,,,,,,,,3,4888,金児隆太,38,群馬,52.0,A2,4.72,26.13,5.59,34.18,25,41.61,21,34.41,9,,,,,,,,,,,,,4,3544,豊田訓靖,56,静岡,53.0,B2,3.12,9.09,3.71,14.29,51,34.36,54,32.63,8,,,,,,,,,,,,,5,4844,村上奈穂,32,広島,50.0,B1,4.27,17.14,3.61,5.56,70,33.33,33,30.16,5,,,,,,,,,,,,,6,3305,小野信樹,57,岡山,52.0,B1,4.33,24.49,5.86,42.86,28,34.76,44,36.65,7,,,,,,,,,,,,
202510300102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-30,ボートレース桐生,2R,予選,1800,15:47,1,3869,井芹大志,50,福岡,53.0,B1,4.08,20.0,3.62,17.95,16,48.11,41,37.7,8,,,,,,,,,,,,,2,4580,長谷川雅,36,岡山,52.0,A2,5.46,39.58,6.4,46.67,66,41.92,19,31.18,,,,,,,,,,,,,,3,4209,藤田竜弘,42,静岡,57.0,A2,5.08,30.51,5.59,37.84,53,41.95,69,24.21,1,0,,,,,,,,,,,,4,4639,雑賀勇貴,34,大阪,55.0,B1,4.36,25.0,3.38,12.5,20,42.71,42,33.68,7,,,,,,,,,,,,,5,3353,前田光昭,57,埼玉,51.0,B2,4.52,27.27,4.16,24.0,63,38.33,26,33.33,6,,,,,,,,,,,,,6,5126,山下大輝,29,兵庫,52.0,A2,6.4,50.69,4.63,,74,36.27,22,25.0,9,,,,,,,,,,,,
202510300103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-30,ボートレース桐生,3R,予選,1800,16:21,1,2878,富山弘幸,67,大阪,55.0,B1,5.34,33.04,5.75,40.0,58,35.35,25,33.86,,,,,,,,,,,,,,2,3635,石田政吾,55,福井,52.0,A2,5.02,28.57,5.05,27.91,14,42.86,14,29.32,,,,,,,,,,,,,,3,5248,本田 愛,23,静岡,47.0,B1,3.47,19.18,4.11,22.22,36,37.78,50,30.6,8,,,,,,,,,,,,,4,4543,重木輝彦,37,兵庫,52.0,A1,6.5,47.65,6.52,47.83,33,33.54,27,34.76,1,1,,,,,,,,,,,,5,4163,山崎裕司,43,広島,52.0,A2,5.83,40.94,4.1,20.0,19,32.35,56,36.7,1,0,,,,,,,,,,,,6,3589,西村 勝,52,埼玉,56.0,B1,4.31,22.09,4.94,33.33,31,34.69,75,36.46,,,,,,,,,,,,,
202510300104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-30,ボートレース桐生,4R,予選,1800,16:53,1,3825,宮嵜隆太,52,福岡,60.0,B1,3.8,21.43,3.96,25.0,69,33.85,18,31.72,,,,,,,,,,,,,,2,5051,松本純平,30,埼玉,56.0,A1,6.45,47.79,6.27,42.37,35,39.36,70,38.54,1,2,,,,,,,,,,,,3,4200,早川尚人,43,大阪,55.0,B1,4.32,17.95,5.8,30.0,32,35.33,39,28.8,9,,,,,,,,,,,,,4,3613,角谷健吾,52,東京,52.0,A2,6.35,47.69,6.92,58.33,56,32.47,51,36.22,8,,,,,,,,,,,,,5,4991,宗行治哉,28,広島,52.0,A2,5.58,32.2,5.5,37.5,41,33.18,32,32.09,1,1,,,,,,,,,,,,6,4301,関 裕也,42,福岡,54.0,B1,4.69,25.0,4.25,37.5,64,33.33,71,26.06,1,0,,,,,,,,,,,
202510300105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-30,ボートレース桐生,5R,予選,1800,17:22,1,4071,古賀千晶,44,兵庫,46.0,B1,4.81,29.85,5.76,34.48,60,30.81,12,39.15,1,0,,,,,,,,,,,,2,4844,村上奈穂,32,広島,50.0,B1,4.27,17.14,3.61,5.56,70,33.33,33,30.16,1,,,,,,,,,,,,,3,4730,土屋実沙,36,静岡,48.0,B1,5.73,37.8,4.88,25.0,65,28.22,72,31.22,1,1,,,,,,,,,,,,4,5156,坂野さく,28,福井,45.0,B1,4.2,26.19,3.92,24.0,30,42.41,17,42.86,9,,,,,,,,,,,,,5,4317,木村紗友,41,静岡,47.0,B1,4.38,24.24,,,61,35.52,16,27.81,,,,,,,,,,,,,,6,5340,樋江井舞,24,愛知,43.0,B1,3.58,13.08,,,39,35.29,46,40.64,,,,,,,,,,,,,
202510300106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-30,ボートレース桐生,6R,ドラドキ目玉,1800,17:51,1,4033,伊藤将吉,47,静岡,53.0,A1,6.52,50.0,6.37,54.24,34,31.9,59,36.9,1,2,,,,,,,,,,,,2,3619,長谷川充,51,群馬,52.0,B1,5.17,31.9,5.06,29.03,23,35.41,13,24.86,,,,,,,,,,,,,,3,3627,井上恵一,56,福岡,54.0,B1,5.62,39.53,5.25,37.5,13,33.49,40,34.92,1,1,,,,,,,,,,,,4,4562,阪本勇介,37,岡山,54.0,B1,4.07,17.36,4.05,15.79,11,27.84,55,33.16,,,,,,,,,,,,,,5,4128,川口貴久,45,東京,55.0,B1,4.28,18.84,5.83,43.4,54,26.84,73,30.73,1,,,,,,,,,,,,,6,3353,前田光昭,57,埼玉,51.0,B2,4.52,27.27,4.16,24.0,63,38.33,26,33.33,2,,,,,,,,,,,,
202510300107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-30,ボートレース桐生,7R,ドラドキ３,1800,18:18,1,5091,為本智也,24,福井,51.0,A2,5.2,32.18,5.29,33.33,57,32.1,43,28.95,,,,,,,,,,,,,,2,4639,雑賀勇貴,34,大阪,55.0,B1,4.36,25.0,3.38,12.5,20,42.71,42,33.68,2,,,,,,,,,,,,,3,3159,江口晃生,60,群馬,53.0,A1,6.76,46.88,7.48,61.48,24,36.18,23,33.51,1,2,,,,,,,,,,,,4,3305,小野信樹,57,岡山,52.0,B1,4.33,24.49,5.86,42.86,28,34.76,44,36.65,1,,,,,,,,,,,,,5,4729,佐藤謙史,36,福岡,57.0,B1,4.67,30.43,2.0,,59,36.6,45,31.75,,,,,,,,,,,,,,6,5362,中嶋世奈,18,静岡,50.0,B2,1.78,1.22,,,18,30.23,36,30.65,,,,,,,,,,,,,
202510300108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-30,ボートレース桐生,8R,ドラドキ５,1800,18:46,1,3613,角谷健吾,52,東京,52.0,A2,6.35,47.69,6.92,58.33,56,32.47,51,36.22,4,,,,,,,,,,,,,2,3544,豊田訓靖,56,静岡,53.0,B2,3.12,9.09,3.71,14.29,51,34.36,54,32.63,1,,,,,,,,,,,,,3,3869,井芹大志,50,福岡,53.0,B1,4.08,20.0,3.62,17.95,16,48.11,41,37.7,2,,,,,,,,,,,,,4,5248,本田 愛,23,静岡,47.0,B1,3.47,19.18,4.11,22.22,36,37.78,50,30.6,3,,,,,,,,,,,,,5,4528,黒井達矢,37,埼玉,54.0,A1,6.97,51.94,5.45,35.0,52,47.65,74,30.65,1,2,,,,,,,,,,,,6,5302,秋末秦悟,22,大阪,52.0,B2,2.89,8.64,1.88,,62,31.87,24,39.47,,,,,,,,,,,,,
202510300109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-30,ボートレース桐生,9R,予選特賞,1800,19:16,1,4060,島田一生,46,福岡,56.0,B1,5.1,33.87,4.72,25.0,49,33.64,15,30.21,,,,,,,,,,,,,,2,4888,金児隆太,38,群馬,52.0,A2,4.72,26.13,5.59,34.18,25,41.61,21,34.41,1,,,,,,,,,,,,,3,5126,山下大輝,29,兵庫,52.0,A2,6.4,50.69,4.63,,74,36.27,22,25.0,2,,,,,,,,,,,,,4,4200,早川尚人,43,大阪,55.0,B1,4.32,17.95,5.8,30.0,32,35.33,39,28.8,4,,,,,,,,,,,,,5,4748,渡邉雄朗,39,東京,53.0,A1,6.37,52.24,6.29,52.94,71,40.35,48,30.85,,,,,,,,,,,,,,6,5156,坂野さく,28,福井,45.0,B1,4.2,26.19,3.92,24.0,30,42.41,17,42.86,5,,,,,,,,,,,,
202510300110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-30,ボートレース桐生,10R,予選特賞,1800,19:48,1,4679,植田太一,36,福岡,59.0,A2,6.37,46.83,4.6,30.0,46,37.91,11,37.1,,,,,,,,,,,,,,2,4209,藤田竜弘,42,静岡,57.0,A2,5.08,30.51,5.59,37.84,53,41.95,69,24.21,2,,,,,,,,,,,,,3,4163,山崎裕司,43,広島,52.0,A2,5.83,40.94,4.1,20.0,19,32.35,56,36.7,3,,,,,,,,,,,,,4,4301,関 裕也,42,福岡,54.0,B1,4.69,25.0,4.25,37.5,64,33.33,71,26.06,4,,,,,,,,,,,,,5,4071,古賀千晶,44,兵庫,46.0,B1,4.81,29.85,5.76,34.48,60,30.81,12,39.15,5,,,,,,,,,,,,,6,4486,野村 誠,39,群馬,53.0,A1,5.17,38.66,5.6,37.01,68,31.58,31,32.09,,,,,,,,,,,,,
202510300111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-30,ボートレース桐生,11R,予選特選,1800,20:16,1,4543,重木輝彦,37,兵庫,52.0,A1,6.5,47.65,6.52,47.83,33,33.54,27,34.76,3,,,,,,,,,,,,,2,3872,岡田憲行,49,大阪,54.0,A2,5.4,34.04,6.87,52.63,55,43.58,30,44.09,,,,,,,,,,,,,,3,4809,外崎 悟,36,埼玉,51.0,A2,5.58,36.25,5.6,30.0,12,41.85,65,32.11,1,,,,,,,,,,,,,4,4730,土屋実沙,36,静岡,48.0,B1,5.73,37.8,4.88,25.0,65,28.22,72,31.22,5,,,,,,,,,,,,,5,3627,井上恵一,56,福岡,54.0,B1,5.62,39.53,5.25,37.5,13,33.49,40,34.92,6,,,,,,,,,,,,,6,4991,宗行治哉,28,広島,52.0,A2,5.58,32.2,5.5,37.5,41,33.18,32,32.09,4,,,,,,,,,,,,
202510300112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-30,ボートレース桐生,12R,桐生ドリーム,1800,20:45,1,3159,江口晃生,60,群馬,53.0,A1,6.76,46.88,7.48,61.48,24,36.18,23,33.51,7,,,,,,,,,,,,,2,4528,黒井達矢,37,埼玉,54.0,A1,6.97,51.94,5.45,35.0,52,47.65,74,30.65,8,,,,,,,,,,,,,3,4544,松田大志,37,福岡,52.0,A1,8.0,71.23,7.22,58.0,40,29.17,29,34.92,,,,,,,,,,,,,,4,4140,梶野学志,44,東京,54.0,A1,6.37,43.0,7.0,53.33,45,33.33,49,31.61,,,,,,,,,,,,,,5,4033,伊藤将吉,47,静岡,53.0,A1,6.52,50.0,6.37,54.24,34,31.9,59,36.9,6,,,,,,,,,,,,,6,5051,松本純平,30,埼玉,56.0,A1,6.45,47.79,6.27,42.37,35,39.36,70,38.54,4,,,,,,,,,,,,
