レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510070102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-07,ボートレース桐生,2R,予選,1800,15:47,1,4367,山口修路,39,福岡,52.0,B1,4.59,22.92,4.88,27.27,65,28.48,69,23.81,6,,,,,,,,,,,,,2,5216,長谷川晴,25,群馬,53.0,A2,5.8,42.5,5.71,37.58,44,29.31,49,32.24,1,1,,,,,,,,,,,,3,4272,大場広孝,43,福岡,56.0,B1,5.16,26.97,4.63,29.63,36,40.0,27,36.72,1,0,,,,,,,,,,,,4,3796,長野道臣,52,静岡,54.0,B1,5.05,32.38,5.47,34.21,46,39.51,74,31.25,9,,,,,,,,,,,,,5,3641,一瀬 明,54,東京,53.0,A2,5.79,42.0,5.61,41.07,66,42.36,53,41.28,8,,,,,,,,,,,,,6,5394,福西広太,24,埼玉,51.0,B2,2.13,,1.11,,62,30.67,19,32.2,,,,,,,,,,,,,
202510070103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-07,ボートレース桐生,3R,予選,1800,16:10,1,4360,庄司孝輔,41,静岡,52.0,B1,5.03,30.51,3.75,17.86,30,45.71,26,35.88,7,,,,,,,,,,,,,2,3966,作間 章,46,東京,54.0,A1,6.35,46.03,6.31,37.7,64,30.73,31,31.43,1,2,,,,,,,,,,,,3,4706,三浦洋次,36,愛知,50.0,A2,5.43,34.0,4.92,23.08,33,33.56,13,23.95,,,,,,,,,,,,,,4,5271,杉山太陽,24,福岡,52.0,B1,3.33,15.69,2.17,,38,34.97,64,33.33,,,,,,,,,,,,,,5,3771,折下寛法,51,東京,51.0,B1,5.03,26.88,5.83,33.33,53,41.75,28,31.21,1,1,,,,,,,,,,,,6,4967,中村魁生,27,大阪,51.0,A2,6.47,46.61,,,24,34.29,56,35.43,1,0,,,,,,,,,,,
202510070104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-07,ボートレース桐生,4R,予選,1800,16:34,1,4273,佐藤 旭,43,静岡,53.0,B1,4.36,24.64,4.86,28.57,52,47.17,37,35.84,8,,,,,,,,,,,,,2,4953,尾上雅也,30,埼玉,54.0,A1,6.81,51.33,5.23,33.33,63,35.67,21,32.76,1,1,,,,,,,,,,,,3,4797,中山 将,33,三重,53.0,A2,6.07,40.4,4.74,21.05,34,31.05,50,30.54,1,0,,,,,,,,,,,,4,4866,橋本英一,35,福岡,56.0,B1,4.49,25.58,4.62,29.41,32,35.58,20,34.5,,,,,,,,,,,,,,5,4319,三宅 潤,40,大阪,55.0,A2,6.09,42.28,5.93,44.83,23,34.22,52,36.42,,,,,,,,,,,,,,6,5247,大森 翼,23,兵庫,52.0,B1,4.18,18.39,,,60,32.35,57,32.95,,,,,,,,,,,,,
202510070105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-07,ボートレース桐生,5R,予選,1800,16:57,1,5240,高橋龍治,25,福岡,55.0,B1,3.38,13.51,4.75,25.0,31,36.93,48,30.23,,,,,,,,,,,,,,2,5034,若林義人,27,静岡,56.0,A1,6.73,51.61,5.84,36.0,26,33.16,51,36.26,1,1,,,,,,,,,,,,3,4883,岡部大輝,29,東京,52.0,B1,5.27,34.25,5.82,42.42,41,33.01,70,40.7,9,,,,,,,,,,,,,4,3748,小黒竜吾,50,埼玉,57.0,B1,3.95,14.29,4.37,22.22,12,43.1,30,45.45,,,,,,,,,,,,,,5,3769,佐竹恒彦,52,滋賀,52.0,A2,5.11,27.85,5.7,20.0,49,33.85,34,29.81,,,,,,,,,,,,,,6,4199,北川潤二,43,愛知,58.0,A1,5.81,38.98,6.07,39.29,15,25.42,14,29.65,1,0,,,,,,,,,,,
202510070106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-07,ボートレース桐生,6R,ドラドキ目玉,1800,17:24,1,5068,前田 滉,25,愛知,52.0,A1,7.73,64.41,6.71,57.14,74,36.13,60,33.33,1,2,,,,,,,,,,,,2,3761,山本光雄,53,滋賀,52.0,B1,5.53,36.76,5.15,28.21,51,35.95,23,34.86,1,1,,,,,,,,,,,,3,4367,山口修路,39,福岡,52.0,B1,4.59,22.92,4.88,27.27,65,28.48,69,23.81,2,,,,,,,,,,,,,4,3857,阿波勝哉,52,東京,55.0,B2,4.59,32.65,4.8,20.0,25,42.97,40,34.86,,,,,,,,,,,,,,5,4186,小川時光,44,埼玉,57.0,B2,3.48,11.59,3.28,16.67,11,29.75,29,36.87,,,,,,,,,,,,,,6,5036,福田翔吾,27,大阪,52.0,B1,4.15,26.92,5.5,38.46,43,27.13,63,29.65,1,,,,,,,,,,,,
202510070107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-07,ボートレース桐生,7R,ドラドキ３,1800,17:52,1,5009,大賀龍之,28,福岡,55.0,A2,4.8,33.33,5.64,31.82,13,35.2,71,27.12,,,,,,,,,,,,,,2,4360,庄司孝輔,41,静岡,52.0,B1,5.03,30.51,3.75,17.86,30,45.71,26,35.88,3,,,,,,,,,,,,,3,3952,中澤和志,49,埼玉,52.0,A1,7.14,58.82,7.32,50.77,57,30.0,73,28.07,1,2,,,,,,,,,,,,4,5061,中村駿平,28,愛知,52.0,B1,3.53,18.75,3.85,19.57,71,39.74,38,28.32,1,,,,,,,,,,,,,5,3419,栗原謙治,55,群馬,57.0,B1,,,4.01,17.65,45,35.71,35,36.93,,,,,,,,,,,,,,6,5411,木下虎之,20,東京,56.0,B2,1.22,,,,55,45.0,61,39.2,,,,,,,,,,,,,
202510070108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-07,ボートレース桐生,8R,ドラドキ５,1800,18:24,1,3641,一瀬 明,54,東京,53.0,A2,5.79,42.0,5.61,41.07,66,42.36,53,41.28,2,,,,,,,,,,,,,2,4407,鹿島敏弘,39,群馬,58.0,B1,5.23,34.71,5.44,31.29,28,34.13,46,41.86,1,,,,,,,,,,,,,3,4273,佐藤 旭,43,静岡,53.0,B1,4.36,24.64,4.86,28.57,52,47.17,37,35.84,4,,,,,,,,,,,,,4,5039,倉田茂将,27,愛知,58.0,B1,5.41,37.5,,,14,43.45,11,35.06,,,,,,,,,,,,,,5,4351,里岡右貴,39,福岡,54.0,A1,6.7,49.54,,,20,41.52,15,29.07,1,2,,,,,,,,,,,,6,4201,佐竹友樹,43,埼玉,53.0,B1,4.61,27.17,5.05,30.77,16,49.09,42,36.26,,,,,,,,,,,,,
202510070109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-07,ボートレース桐生,9R,予選特賞,1800,18:55,1,4049,荒川健太,45,三重,56.0,A2,6.03,37.0,5.75,43.75,39,38.04,43,30.77,1,,,,,,,,,,,,,2,3796,長野道臣,52,静岡,54.0,B1,5.05,32.38,5.47,34.21,46,39.51,74,31.25,2,,,,,,,,,,,,,3,3655,本橋克洋,51,群馬,55.0,A2,5.42,35.51,6.09,41.72,58,36.52,45,31.61,,,,,,,,,,,,,,4,4883,岡部大輝,29,東京,52.0,B1,5.27,34.25,5.82,42.42,41,33.01,70,40.7,5,,,,,,,,,,,,,5,3606,川北浩貴,53,滋賀,53.0,A2,5.2,32.35,6.31,50.0,29,30.5,75,35.59,,,,,,,,,,,,,,6,4857,加藤翔馬,28,兵庫,55.0,A1,6.49,54.46,6.05,42.11,61,35.15,62,36.78,,,,,,,,,,,,,
202510070110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-07,ボートレース桐生,10R,予選特賞,1800,19:27,1,4794,和田拓也,35,兵庫,55.0,A1,6.93,51.89,7.25,60.0,35,38.92,59,35.23,,,,,,,,,,,,,,2,4272,大場広孝,43,福岡,56.0,B1,5.16,26.97,4.63,29.63,36,40.0,27,36.72,2,,,,,,,,,,,,,3,4967,中村魁生,27,大阪,51.0,A2,6.47,46.61,,,24,34.29,56,35.43,3,,,,,,,,,,,,,4,3656,伯母芳恒,51,東京,54.0,B1,5.14,32.26,5.54,32.43,56,32.7,66,22.41,1,,,,,,,,,,,,,5,4199,北川潤二,43,愛知,58.0,A1,5.81,38.98,6.07,39.29,15,25.42,14,29.65,5,,,,,,,,,,,,,6,4797,中山 将,33,三重,53.0,A2,6.07,40.4,4.74,21.05,34,31.05,50,30.54,4,,,,,,,,,,,,
202510070111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-07,ボートレース桐生,11R,予選特選,1800,20:00,1,5034,若林義人,27,静岡,56.0,A1,6.73,51.61,5.84,36.0,26,33.16,51,36.26,5,,,,,,,,,,,,,2,4736,高倉和士,34,福岡,54.0,A2,7.27,57.73,8.05,75.0,68,28.86,32,30.86,1,,,,,,,,,,,,,3,3771,折下寛法,51,東京,51.0,B1,5.03,26.88,5.83,33.33,53,41.75,28,31.21,3,,,,,,,,,,,,,4,5216,長谷川晴,25,群馬,53.0,A2,5.8,42.5,5.71,37.58,44,29.31,49,32.24,2,,,,,,,,,,,,,5,3761,山本光雄,53,滋賀,52.0,B1,5.53,36.76,5.15,28.21,51,35.95,23,34.86,6,,,,,,,,,,,,,6,4953,尾上雅也,30,埼玉,54.0,A1,6.81,51.33,5.23,33.33,63,35.67,21,32.76,4,,,,,,,,,,,,
202510070112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-10-07,ボートレース桐生,12R,桐生ドリーム,1800,20:38,1,3952,中澤和志,49,埼玉,52.0,A1,7.14,58.82,7.32,50.77,57,30.0,73,28.07,7,,,,,,,,,,,,,2,5068,前田 滉,25,愛知,52.0,A1,7.73,64.41,6.71,57.14,74,36.13,60,33.33,6,,,,,,,,,,,,,3,4351,里岡右貴,39,福岡,54.0,A1,6.7,49.54,,,20,41.52,15,29.07,8,,,,,,,,,,,,,4,4754,松尾 充,37,三重,50.0,A1,6.31,48.03,6.29,44.3,59,36.05,47,31.46,,,,,,,,,,,,,,5,4025,山本隆幸,48,兵庫,52.0,A1,6.34,43.57,6.71,50.0,69,32.57,36,28.57,,,,,,,,,,,,,,6,3966,作間 章,46,東京,54.0,A1,6.35,46.03,6.31,37.7,64,30.73,31,31.43,3,,,,,,,,,,,,
