レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510020402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-10-02,ボートレース平和島,2R,予選,1800,11:22,1,4252,松下哲也,42,福岡,52.0,B1,4.39,24.44,3.0,,24,35.44,67,42.17,3,,,,,,1,1,,,,,,2,4941,孫崎百世,36,滋賀,45.0,B2,4.08,20.75,4.06,12.5,64,26.32,50,42.42,1,,,,,,1,0,,,,,,3,3475,橋本久和,55,群馬,53.0,A2,5.01,35.11,5.63,40.0,75,31.65,54,30.99,2,4,,,,,8,,,,,,,4,4216,星 栄爾,40,静岡,54.0,A2,5.36,36.0,5.4,35.0,67,33.75,40,20.0,1,,,,,,7,,,,,,,5,5156,坂野さく,28,福井,45.0,B1,4.29,27.54,5.82,36.36,69,21.13,14,31.76,5,,,,,,9,,,,,,,6,4471,新田泰章,38,広島,52.0,A1,7.25,57.89,5.46,30.77,44,51.85,44,38.75,1,,,,,,1,2,,,,,
202510020403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-10-02,ボートレース平和島,3R,予選,1800,11:51,1,5223,森清友翔,24,福岡,54.0,B1,4.41,21.98,3.94,22.22,60,47.92,59,41.03,5,,,,,,1,2,,,,,,2,4540,相原利章,38,東京,52.0,B1,5.86,38.14,5.72,36.62,47,24.05,45,34.72,4,3,,,,,,,,,,,,3,4261,岡 祐臣,41,三重,56.0,A2,6.25,43.93,5.38,34.38,40,30.0,49,48.19,3,5,,,,,1,1,,,,,,4,4513,河野真也,36,福岡,52.0,A2,5.0,27.06,6.61,51.61,17,36.25,61,37.35,1,,,,,,1,0,,,,,,5,4190,長嶋万記,44,静岡,50.0,A1,6.18,43.75,5.11,33.33,35,11.29,38,32.91,1,1,,,,,9,,,,,,,6,3831,安藤裕貴,51,愛知,53.0,B1,4.57,27.63,2.58,10.53,62,35.37,74,32.05,3,,,,,,8,,,,,,
202510020404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-10-02,ボートレース平和島,4R,予選,1800,12:20,1,4435,服部達哉,39,愛知,54.0,B1,5.18,31.76,5.18,23.53,72,31.58,43,30.43,3,5,,,,,,,,,,,,2,5065,伊久間陽,27,群馬,53.0,B1,4.31,26.51,5.36,36.36,55,55.84,13,39.13,4,,,,,,1,1,,,,,,3,4155,長野壮志,44,福岡,57.0,A2,6.25,50.0,6.08,45.95,34,48.24,48,51.22,1,,,,,,9,,,,,,,4,3898,平田忠則,48,福岡,54.0,A1,6.9,57.14,6.62,47.62,10,30.38,68,19.4,5,5,,,,,1,2,,,,,,5,4888,金児隆太,38,群馬,53.0,A2,4.72,25.53,5.49,30.61,74,30.0,72,21.13,3,,,,,,1,0,,,,,,6,5098,大江 純,29,愛知,53.0,B1,4.72,22.58,3.71,16.67,18,25.0,56,30.38,3,6,,,,,,,,,,,
202510020405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-10-02,ボートレース平和島,5R,東京ベイラン,1800,12:50,1,4123,細川裕子,43,愛知,47.0,A1,6.91,53.0,6.38,52.38,66,32.1,18,33.68,3,2,,,,,1,1,,,,,,2,4813,宮内直哉,35,東京,52.0,B1,3.98,17.98,3.8,14.55,68,39.29,53,29.87,5,,,,,,1,2,,,,,,3,5148,松本 怜,31,福岡,46.0,B1,4.37,25.4,5.55,40.0,25,45.35,12,18.42,4,6,,,,,,,,,,,,4,5167,小川竜太,25,埼玉,52.0,B1,4.41,21.43,3.88,20.83,46,47.5,73,36.14,4,5,,,,,,,,,,,,5,5242,高山弘斗,25,埼玉,55.0,B1,3.92,20.0,2.13,6.25,16,22.86,11,32.58,6,,,,,,1,,,,,,,6,5211,高井駿弥,27,愛知,48.0,B1,3.72,15.66,2.73,6.67,20,36.59,57,39.02,2,,,,,,1,0,,,,,
202510020406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-10-02,ボートレース平和島,6R,予選,1800,13:21,1,3933,山地正樹,49,岡山,55.0,B1,5.19,32.46,4.69,26.19,56,34.15,71,41.86,2,3,,,,,,,,,,,,2,4578,藤山雅弘,36,大阪,53.0,A2,6.35,46.22,4.46,25.0,54,37.93,39,31.25,1,1,,,,,1,1,,,,,,3,3546,中里昌志,56,埼玉,52.0,B1,4.15,23.75,4.69,25.0,52,22.97,70,43.37,6,,,,,,1,,,,,,,4,4458,抹香雄三,39,広島,54.0,B1,5.08,34.86,4.56,25.0,43,45.12,63,21.54,6,2,,,,,,,,,,,,5,4611,今井美亜,35,福井,48.0,A2,6.16,46.39,7.4,80.0,61,29.27,17,40.0,1,6,,,,,1,2,,,,,,6,3532,柴田 光,53,群馬,51.0,A1,6.81,52.0,6.96,60.0,51,29.87,55,40.0,4,4,,,,,,,,,,,
202510020407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-10-02,ボートレース平和島,7R,予選,1800,13:52,1,4058,野末智一,46,静岡,52.0,A2,5.54,35.0,6.19,50.0,71,41.57,52,34.94,5,6,,,,,1,2,,,,,,2,4654,篠田優也,39,兵庫,52.0,A1,6.15,44.19,,,41,44.58,75,32.53,6,2,,,,,,,,,,,,3,3439,大平誉史,56,大阪,52.0,B1,5.48,35.05,6.1,45.16,14,33.33,51,37.8,3,,,,,,1,,,,,,,4,5314,中曽瑠華,25,東京,52.0,B2,1.92,,1.38,,13,26.92,46,31.43,6,,,,,,,,,,,,,5,4214,林 祐介,41,岡山,55.0,A2,5.68,37.65,5.82,45.45,45,36.71,60,26.09,4,5,,,,,1,1,,,,,,6,4216,星 栄爾,40,静岡,54.0,A2,5.36,36.0,5.4,35.0,67,33.75,40,20.0,1,,,,,,2,,,,,,
202510020408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-10-02,ボートレース平和島,8R,ベイブレイク,1800,14:23,1,3475,橋本久和,55,群馬,53.0,A2,5.01,35.11,5.63,40.0,75,31.65,54,30.99,2,4,,,,,2,,,,,,,2,4633,森 智也,36,兵庫,52.0,B1,5.9,34.94,5.44,31.25,49,37.04,64,34.57,5,,,,,,1,,,,,,,3,3831,安藤裕貴,51,愛知,53.0,B1,4.57,27.63,2.58,10.53,62,35.37,74,32.05,3,,,,,,3,,,,,,,4,4366,前沢丈史,39,東京,56.0,A1,6.31,45.37,6.65,47.62,26,31.71,16,24.66,4,6,,,,,,,,,,,,5,4406,幸野史明,40,福岡,51.0,B1,4.19,23.16,4.56,29.63,63,39.76,15,37.5,2,2,,,,,,,,,,,,6,4416,三宅健太,38,広島,56.0,B1,4.96,28.26,6.35,45.0,27,34.57,41,37.33,5,2,,,,,,,,,,,
202510020409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-10-02,ボートレース平和島,9R,予選特賞,1800,14:55,1,4428,有賀達也,40,埼玉,52.0,A2,6.34,43.52,6.08,32.43,50,25.93,65,35.06,2,6,,,,,,,,,,,,2,4389,伊藤喜智,40,大阪,53.0,B1,4.6,23.53,5.62,37.93,21,19.44,10,34.44,1,6,,,,,,,,,,,,3,4190,長嶋万記,44,静岡,50.0,A1,6.18,43.75,5.11,33.33,35,11.29,38,32.91,1,1,,,,,3,,,,,,,4,5156,坂野さく,28,福井,45.0,B1,4.29,27.54,5.82,36.36,69,21.13,14,31.76,5,,,,,,2,,,,,,,5,4572,渡部 悟,37,大阪,56.0,B1,6.02,40.0,4.95,34.21,48,22.37,66,37.18,1,,,,,,1,,,,,,,6,4155,長野壮志,44,福岡,57.0,A2,6.25,50.0,6.08,45.95,34,48.24,48,51.22,1,,,,,,4,,,,,,
202510020410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-10-02,ボートレース平和島,10R,予選特賞,1800,15:28,1,4888,金児隆太,38,群馬,53.0,A2,4.72,25.53,5.49,30.61,74,30.0,72,21.13,3,,,,,,4,,,,,,,2,5211,高井駿弥,27,愛知,48.0,B1,3.72,15.66,2.73,6.67,20,36.59,57,39.02,2,,,,,,5,,,,,,,3,3900,香川素子,48,滋賀,48.0,A2,6.59,51.55,7.17,50.0,22,33.75,58,26.39,2,4,,,,,1,,,,,,,4,4941,孫崎百世,36,滋賀,45.0,B2,4.08,20.75,4.06,12.5,64,26.32,50,42.42,1,,,,,,2,,,,,,,5,4513,河野真也,36,福岡,52.0,A2,5.0,27.06,6.61,51.61,17,36.25,61,37.35,1,,,,,,3,,,,,,,6,4236,松村 敏,42,福岡,54.0,A1,7.61,64.57,6.77,50.0,58,38.46,47,34.67,2,3,,,,,,,,,,,
202510020411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-10-02,ボートレース平和島,11R,予選特選,1800,16:02,1,4214,林 祐介,41,岡山,55.0,A2,5.68,37.65,5.82,45.45,45,36.71,60,26.09,4,5,,,,,7,,,,,,,2,4123,細川裕子,43,愛知,47.0,A1,6.91,53.0,6.38,52.38,66,32.1,18,33.68,3,2,,,,,5,,,,,,,3,4578,藤山雅弘,36,大阪,53.0,A2,6.35,46.22,4.46,25.0,54,37.93,39,31.25,1,1,,,,,6,,,,,,,4,5065,伊久間陽,27,群馬,53.0,B1,4.31,26.51,5.36,36.36,55,55.84,13,39.13,4,,,,,,4,,,,,,,5,4252,松下哲也,42,福岡,52.0,B1,4.39,24.44,3.0,,24,35.44,67,42.17,3,,,,,,2,,,,,,,6,4261,岡 祐臣,41,三重,56.0,A2,6.25,43.93,5.38,34.38,40,30.0,49,48.19,3,5,,,,,3,,,,,,
202510020412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2025-10-02,ボートレース平和島,12R,記者選抜,1800,16:40,1,3898,平田忠則,48,福岡,54.0,A1,6.9,57.14,6.62,47.62,10,30.38,68,19.4,5,5,,,,,4,,,,,,,2,4471,新田泰章,38,広島,52.0,A1,7.25,57.89,5.46,30.77,44,51.85,44,38.75,1,,,,,,2,,,,,,,3,5223,森清友翔,24,福岡,54.0,B1,4.41,21.98,3.94,22.22,60,47.92,59,41.03,5,,,,,,3,,,,,,,4,4813,宮内直哉,35,東京,52.0,B1,3.98,17.98,3.8,14.55,68,39.29,53,29.87,5,,,,,,5,,,,,,,5,4058,野末智一,46,静岡,52.0,A2,5.54,35.0,6.19,50.0,71,41.57,52,34.94,5,6,,,,,7,,,,,,,6,4611,今井美亜,35,福井,48.0,A2,6.16,46.39,7.4,80.0,61,29.27,17,40.0,1,6,,,,,6,,,,,,
202510020301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-10-02,ボートレース江戸川,1R,一般,1800,11:14,1,4875,大塚康雅,31,東京,51.0,B1,4.75,30.17,4.93,31.53,14,20.27,41,42.35,3,1,6,,,,3,6,6,,,,7,2,5046,松山裕基,31,大阪,54.0,B1,4.21,18.69,3.61,22.22,25,32.5,25,40.74,4,6,5,,,,5,3,3,3,,,5,3,4574,東 潤樹,37,広島,52.0,B1,4.62,25.2,4.94,23.53,53,21.25,46,41.33,5,,,,,,5,6,2,,,,25,4,4665,加藤啓太,41,愛知,52.0,B1,3.85,12.79,5.11,33.33,27,33.77,15,24.39,1,3,2,,,,5,6,6,4,,,8,5,5377,鳥居塚嶺,21,群馬,49.0,B2,2.79,7.35,3.0,11.11,24,21.79,61,22.5,6,5,5,,,,3,5,6,5,,,6,6,5007,近藤雄一,28,東京,54.0,B1,4.46,21.82,5.14,31.88,57,41.18,36,28.13,2,,,,,,2,3,5,,,,13
202510020302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-10-02,ボートレース江戸川,2R,一般,1800,11:41,1,4245,高橋直哉,43,東京,53.0,B1,4.91,30.08,5.19,33.67,37,35.8,62,43.06,5,2,1,1,6,,6,4,,,,,6,2,5270,小玉啓太,24,佐賀,53.0,B1,3.31,9.3,,,21,37.18,14,26.25,5,4,3,,,,3,5,2,,,,8,3,4693,松下誉士,41,福岡,53.0,B1,4.5,23.42,4.55,22.41,66,29.27,51,57.14,2,,,,,,1,4,3,4,4,,10,4,5236,小宮涼雅,26,岡山,54.0,B1,3.44,11.11,2.73,3.33,46,32.1,21,32.98,6,,,,,,3,3,5,,,,56,5,4077,品田直樹,46,東京,51.0,B1,4.87,28.69,5.5,36.22,22,32.05,17,36.36,3,1,4,,,,1,4,5,2,,,11,6,5285,若林 麗,26,東京,53.0,B1,2.31,2.78,2.06,2.9,23,28.4,22,33.75,3,5,4,,,,6,6,5,,,,6
202510020303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-10-02,ボートレース江戸川,3R,一般,1800,12:08,1,4382,高山智至,40,滋賀,56.0,B1,4.05,20.0,,,62,43.04,35,36.36,3,,,,,,1,4,5,2,3,,10,2,5292,佐藤右京,23,東京,56.0,B1,3.14,9.09,3.11,10.61,64,30.0,68,43.28,5,,,,,,2,3,4,6,4,,8,3,5263,花田凱成,26,福岡,51.0,B2,3.29,13.79,,,47,28.95,39,37.04,6,,,,,,1,6,3,,,,25,4,3893,汐崎正則,49,愛知,53.0,B1,4.32,21.21,5.71,42.86,56,46.75,66,28.21,2,,,,,,3,5,1,,,,36,5,5100,栗原一馬,29,群馬,56.0,B2,3.75,20.83,3.7,13.04,52,31.58,47,34.29,4,,,,,,6,1,1,,,,43,6,4079,出畑孝典,46,福岡,54.0,A2,5.94,42.59,8.63,87.5,71,32.93,23,36.71,3,1,5,,,,2,2,2,,,,11
202510020304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-10-02,ボートレース江戸川,4R,一般,1800,12:35,1,5095,小原聡将,31,東京,52.0,A2,6.3,43.9,6.08,47.71,70,37.04,52,33.73,5,,,,,,2,4,5,,,,8,2,3696,白井友晴,53,埼玉,53.0,B1,4.81,26.36,5.56,27.87,28,24.05,45,30.59,2,3,3,,,,3,5,2,4,,,11,3,4951,新田洋一,32,広島,54.0,A2,5.06,27.27,,,68,28.95,58,41.46,4,,,,,,5,2,4,5,1,,9,4,4403,木下大將,40,福岡,51.0,B1,5.7,39.05,6.37,51.85,39,35.0,43,25.86,1,,,,,,3,4,6,,,,26,5,4407,鹿島敏弘,39,群馬,57.0,B1,5.13,31.2,5.41,29.51,30,26.25,69,35.05,2,4,5,,,,1,2,4,2,,,10,6,4491,田中 堅,38,群馬,51.0,B1,4.48,20.37,5.32,28.57,48,47.44,53,34.52,4,,,,,,2,4,3,,,,46
202510020305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-10-02,ボートレース江戸川,5R,一般,1800,13:02,1,4128,川口貴久,45,東京,55.0,B1,3.95,18.03,7.2,50.0,41,45.0,20,18.99,1,,,,,,4,5,5,,,,16,2,4574,東 潤樹,37,広島,52.0,B1,4.62,25.2,4.94,23.53,53,21.25,46,41.33,5,,,,,,5,6,2,,,,25,3,3711,江本真治,51,山口,54.0,A2,6.23,45.39,4.36,35.71,58,33.75,50,42.55,3,,,,,,4,2,2,,,,62,4,4603,谷川将太,37,長崎,54.0,A2,5.64,36.54,5.88,38.46,55,35.44,71,32.5,1,,,,,,4,3,5,,,,14,5,5046,松山裕基,31,大阪,54.0,B1,4.21,18.69,3.61,22.22,25,32.5,25,40.74,4,6,5,,,,5,3,3,3,,,1,6,5341,山道諄也,24,群馬,55.0,B2,1.58,1.05,1.59,,60,36.14,32,37.04,6,,,,,,4,5,6,,,,56
202510020306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-10-02,ボートレース江戸川,6R,一般,1800,13:29,1,5285,若林 麗,26,東京,53.0,B1,2.31,2.78,2.06,2.9,23,28.4,22,33.75,3,5,4,,,,6,6,5,,,,2,2,4172,森定晃史,42,岡山,52.0,A1,6.53,49.62,6.34,44.83,29,26.03,70,35.44,2,6,1,,,,4,6,4,2,,,10,3,5307,富永夏哉,22,佐賀,48.0,B1,4.69,26.32,,,19,27.27,19,33.33,5,5,1,,,,1,2,5,5,,,,4,4508,野間大樹,37,大阪,51.0,B1,4.73,32.14,3.86,27.27,65,27.27,27,30.0,4,,,,,,2,3,1,5,3,,11,5,4245,高橋直哉,43,東京,53.0,B1,4.91,30.08,5.19,33.67,37,35.8,62,43.06,5,2,1,1,6,,6,4,,,,,2,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.79,7.35,3.0,11.11,24,21.79,61,22.5,6,5,5,,,,3,5,6,5,,,1
202510020307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-10-02,ボートレース江戸川,7R,一般,1800,13:56,1,3982,福田 理,48,岡山,56.0,B1,4.78,29.17,6.18,35.29,13,30.67,18,29.63,4,1,6,,,,1,4,3,,,,11,2,5100,栗原一馬,29,群馬,56.0,B2,3.75,20.83,3.7,13.04,52,31.58,47,34.29,4,,,,,,6,1,1,,,,43,3,4509,平見真彦,36,愛知,54.0,A1,5.22,28.1,6.88,50.98,16,29.87,30,32.0,4,2,,,,,2,1,1,3,,,,4,5244,黒田 剛,25,福岡,52.0,B1,3.68,12.87,3.82,17.65,17,51.85,31,36.25,5,3,6,,,,6,3,5,4,,,,5,4875,大塚康雅,31,東京,51.0,B1,4.75,30.17,4.93,31.53,14,20.27,41,42.35,3,1,6,,,,3,6,6,,,,1,6,4233,亀山雅幸,42,群馬,52.0,A2,5.84,37.69,5.5,40.0,33,23.38,10,22.08,6,3,2,3,,,3,2,,,,,
202510020308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-10-02,ボートレース江戸川,8R,一般,1800,14:24,1,4491,田中 堅,38,群馬,51.0,B1,4.48,20.37,5.32,28.57,48,47.44,53,34.52,4,,,,,,2,4,3,,,,46,2,4665,加藤啓太,41,愛知,52.0,B1,3.85,12.79,5.11,33.33,27,33.77,15,24.39,1,3,2,,,,5,6,6,4,,,1,3,5095,小原聡将,31,東京,52.0,A2,6.3,43.9,6.08,47.71,70,37.04,52,33.73,5,,,,,,2,4,5,,,,4,4,5292,佐藤右京,23,東京,56.0,B1,3.14,9.09,3.11,10.61,64,30.0,64,41.46,5,,,,,,2,3,4,6,4,,3,5,5270,小玉啓太,24,佐賀,53.0,B1,3.31,9.3,,,21,37.18,14,26.25,5,4,3,,,,3,5,2,,,,2,6,5236,小宮涼雅,26,岡山,54.0,B1,3.44,11.11,2.73,3.33,46,32.1,21,32.98,6,,,,,,3,3,5,,,,56
202510020309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-10-02,ボートレース江戸川,9R,一般特選,1800,14:52,1,3893,汐崎正則,49,愛知,53.0,B1,4.32,21.21,5.71,42.86,56,46.75,66,28.21,2,,,,,,3,5,1,,,,36,2,4403,木下大將,40,福岡,51.0,B1,5.7,39.05,6.37,51.85,39,35.0,43,25.86,1,,,,,,3,4,6,,,,26,3,4128,川口貴久,45,東京,55.0,B1,3.95,18.03,7.2,50.0,41,45.0,20,18.99,1,,,,,,4,5,5,,,,16,4,5263,花田凱成,26,福岡,51.0,B2,3.29,13.79,,,47,28.95,39,37.04,6,,,,,,1,6,3,,,,25,5,4951,新田洋一,32,広島,54.0,A2,5.06,27.27,,,68,28.95,58,41.46,4,,,,,,5,2,4,5,1,,4,6,5341,山道諄也,24,群馬,55.0,B2,1.58,1.05,1.59,,60,36.14,32,37.04,6,,,,,,4,5,6,,,,56
202510020310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-10-02,ボートレース江戸川,10R,選抜戦,1800,15:22,1,5007,近藤雄一,28,東京,54.0,B1,4.46,21.82,5.14,31.88,57,41.18,36,28.13,2,,,,,,2,3,5,,,,13,2,4407,鹿島敏弘,39,群馬,57.0,B1,5.13,31.2,5.41,29.51,30,26.25,69,35.05,2,4,5,,,,1,2,4,2,,,4,3,4603,谷川将太,37,長崎,54.0,A2,5.64,36.54,5.88,38.46,55,35.44,71,32.5,1,,,,,,4,3,5,,,,14,4,4693,松下誉士,41,福岡,53.0,B1,4.5,23.42,4.55,22.41,66,29.27,51,57.14,2,,,,,,1,4,3,4,4,,2,5,4172,森定晃史,42,岡山,52.0,A1,6.53,49.62,6.34,44.83,29,26.03,70,35.44,2,6,1,,,,4,6,4,2,,,6,6,4382,高山智至,40,滋賀,56.0,B1,4.05,20.0,,,62,43.04,35,36.36,3,,,,,,1,4,5,2,3,,3
202510020311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-10-02,ボートレース江戸川,11R,選抜戦,1800,15:53,1,4079,出畑孝典,46,福岡,54.0,A2,5.94,42.59,8.63,87.5,71,32.93,23,36.71,3,1,5,,,,2,2,2,,,,3,2,4077,品田直樹,46,東京,51.0,B1,4.87,28.69,5.5,36.22,22,32.05,17,36.36,3,1,4,,,,1,4,5,2,,,2,3,4508,野間大樹,37,大阪,51.0,B1,4.73,32.14,3.86,27.27,65,27.27,27,30.0,4,,,,,,2,3,1,5,3,,6,4,3711,江本真治,51,山口,54.0,A2,6.23,45.39,4.36,35.71,58,33.75,50,42.55,3,,,,,,4,2,2,,,,62,5,3696,白井友晴,53,埼玉,53.0,B1,4.81,26.36,5.56,27.87,28,24.05,45,30.59,2,3,3,,,,3,5,2,4,,,4,6,3982,福田 理,48,岡山,56.0,B1,4.78,29.17,6.18,35.29,13,30.67,18,29.63,4,1,6,,,,1,4,3,,,,7
202510020312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-10-02,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4500,山田康二,37,佐賀,53.0,A1,7.84,55.56,6.95,47.5,34,40.0,24,20.78,1,1,3,1,1,,1,1,,,,,,2,4381,田路朋史,41,兵庫,51.0,A1,5.69,36.36,6.53,53.33,45,20.78,56,38.2,3,,,,,,1,1,2,,,,11,3,3813,佐藤大介,49,愛知,53.0,A1,6.34,46.67,6.68,51.35,15,31.25,37,34.83,2,2,2,,,,2,1,3,1,,,,4,4318,桑原将光,41,東京,52.0,A2,5.14,30.47,6.02,41.75,26,24.69,60,36.25,1,2,3,,,,4,3,1,1,,,,5,4650,中山雄太,41,愛知,53.0,A1,5.95,39.69,5.24,35.29,69,51.32,57,26.39,2,5,2,,,,4,1,2,,,,,6,4102,益田啓司,46,福岡,52.0,A2,6.49,48.55,8.25,75.0,31,46.59,54,37.08,1,3,2,1,3,,4,3,,,,,
