レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510040401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2025-10-04,ボートレース平和島,1R,一般,1800,10:54,1,5148,松本 怜,31,福岡,46.0,B1,4.37,25.4,5.55,40.0,25,45.35,12,18.42,4,6,6,,,,6,,,,,,6,2,3831,安藤裕貴,51,愛知,53.0,B1,4.57,27.63,2.58,10.53,62,35.37,74,32.05,3,,,,,,4,2,1,4,,,8,3,5156,坂野さく,28,福井,45.0,B1,4.29,27.54,5.82,36.36,69,21.13,14,31.76,5,,,,,,5,6,4,,,,9,4,3475,橋本久和,55,群馬,53.0,A2,5.01,35.11,5.63,40.0,75,31.65,54,30.99,2,4,3,1,5,,8,,,,,,,5,5211,高井駿弥,27,愛知,48.0,B1,3.72,15.66,2.73,6.67,20,36.59,57,39.02,2,,,,,,4,2,2,6,,,10,6,4058,野末智一,46,静岡,52.0,A2,5.54,35.0,6.19,50.0,71,41.57,52,34.94,5,6,3,3,1,,7,,,,,,
202510040402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2025-10-04,ボートレース平和島,2R,一般,1800,11:22,1,5065,伊久間陽,27,群馬,53.0,B1,4.31,26.51,5.36,36.36,55,55.84,13,39.13,4,,,,,,2,2,5,2,,,7,2,3439,大平誉史,56,大阪,52.0,B1,5.48,35.05,6.1,45.16,14,33.33,51,37.8,3,,,,,,3,1,2,4,,,11,3,4216,星 栄爾,40,静岡,54.0,A2,5.36,36.0,5.4,35.0,67,33.75,40,20.0,1,,,,,,6,6,3,3,,,9,4,3900,香川素子,48,滋賀,48.0,A2,6.59,51.55,7.17,50.0,22,33.75,58,26.39,2,4,4,4,4,,8,,,,,,,5,5223,森清友翔,24,福岡,54.0,B1,4.41,21.98,3.94,22.22,60,47.92,59,41.03,5,,,,,,6,5,6,,,,10,6,5314,中曽瑠華,25,東京,52.0,B2,1.92,,1.38,,13,26.92,46,31.43,6,,,,,,5,,,,,,55
202510040403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2025-10-04,ボートレース平和島,3R,一般,1800,11:51,1,5242,高山弘斗,25,埼玉,55.0,B1,3.92,20.0,2.13,6.25,16,22.86,11,32.58,6,,,,,,6,5,4,,,,8,2,4888,金児隆太,38,群馬,53.0,A2,4.72,25.53,5.49,30.61,74,30.0,72,21.13,3,,,,,,5,1,4,5,,,9,3,4236,松村 敏,42,福岡,54.0,A1,7.61,64.57,6.77,50.0,58,38.46,47,34.67,2,3,6,,,,6,1,,,,,10,4,4155,長野壮志,44,福岡,57.0,A2,6.25,50.0,6.08,45.95,34,48.24,48,51.22,1,,,,,,3,5,2,1,,,12,5,3546,中里昌志,56,埼玉,52.0,B1,4.15,23.75,4.69,25.0,52,22.97,70,43.37,6,,,,,,5,6,3,,,,9,6,4471,新田泰章,38,広島,52.0,A1,7.25,57.89,5.46,30.77,44,51.85,44,38.75,1,,,,,,1,2,2,3,,,11
202510040404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2025-10-04,ボートレース平和島,4R,一般,1800,12:20,1,4941,孫崎百世,36,滋賀,45.0,B2,4.08,20.75,4.06,12.5,64,26.32,50,42.42,1,,,,,,4,5,3,3,,,9,2,4458,抹香雄三,39,広島,54.0,B1,5.08,34.86,4.56,25.0,43,45.12,63,21.54,6,2,3,,,,6,1,,,,,,3,4513,河野真也,36,福岡,52.0,A2,5.0,27.06,6.61,51.61,17,36.25,61,37.35,1,,,,,,2,3,4,2,,,11,4,4416,三宅健太,38,広島,56.0,B1,4.96,28.26,6.35,45.0,27,34.57,41,37.33,5,2,5,,,,6,2,,,,,,5,4578,藤山雅弘,36,大阪,53.0,A2,6.35,46.22,4.46,25.0,54,37.93,39,31.25,1,1,4,1,4,,1,2,,,,,,6,4366,前沢丈史,39,東京,56.0,A1,6.31,45.37,6.65,47.62,26,31.71,16,24.66,4,6,4,,,,1,3,,,,,9
202510040405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2025-10-04,ボートレース平和島,5R,一般,1800,12:50,1,4252,松下哲也,42,福岡,52.0,B1,4.39,24.44,3.0,,24,35.44,67,42.17,3,,,,,,2,3,1,4,,,11,2,4261,岡 祐臣,41,三重,56.0,A2,6.25,43.93,5.38,34.38,40,30.0,49,48.19,3,5,1,4,2,,1,0,,,,,,3,4611,今井美亜,35,福井,48.0,A2,6.16,46.39,7.4,80.0,61,29.27,17,40.0,1,6,5,4,1,,1,0,,,,,,4,3532,柴田 光,53,群馬,51.0,A1,6.81,52.0,6.96,60.0,51,29.87,55,40.0,4,4,2,,,,1,2,,,,,11,5,5098,大江 純,29,愛知,53.0,B1,4.72,22.58,3.71,16.67,18,25.0,56,30.38,3,6,6,,,,5,4,,,,,,6,4813,宮内直哉,35,東京,52.0,B1,3.98,17.98,3.8,14.55,68,39.29,53,29.87,5,,,,,,2,6,1,3,,,
202510040406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2025-10-04,ボートレース平和島,6R,一般,1800,13:21,1,4428,有賀達也,40,埼玉,52.0,A2,6.34,43.52,6.08,32.43,50,25.93,65,35.06,2,6,1,,,,2,4,,,,,12,2,4435,服部達哉,39,愛知,54.0,B1,5.18,31.76,5.18,23.53,72,31.58,43,30.43,3,5,4,,,,3,5,,,,,,3,4123,細川裕子,43,愛知,47.0,A1,6.91,53.0,6.38,52.38,66,32.1,18,33.68,3,2,1,5,3,,1,2,,,,,,4,5148,松本 怜,31,福岡,46.0,B1,4.37,25.4,5.55,40.0,25,45.35,12,18.42,4,6,6,,,,6,,,,,,1,5,3933,山地正樹,49,岡山,55.0,B1,5.19,32.46,4.69,26.19,56,34.15,21,44.94,2,3,1,,,,3,1,,,,,11,6,4389,伊藤喜智,40,大阪,53.0,B1,4.6,23.53,5.62,37.93,21,19.44,10,34.44,1,6,4,,,,5,6,,,,,
202510040407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2025-10-04,ボートレース平和島,7R,一般,1800,13:52,1,5167,小川竜太,25,埼玉,52.0,B1,4.41,21.43,3.88,20.83,46,47.5,73,36.14,4,5,3,,,,5,6,,,,,,2,4190,長嶋万記,44,静岡,50.0,A1,6.18,43.75,5.11,33.33,35,11.29,38,32.91,1,1,5,3,4,,1,2,,,,,,3,5065,伊久間陽,27,群馬,53.0,B1,4.31,26.51,5.36,36.36,55,55.84,13,39.13,4,,,,,,2,2,5,2,,,2,4,4058,野末智一,46,静岡,52.0,A2,5.54,35.0,6.19,50.0,71,41.57,52,34.94,5,6,3,3,1,,1,,,,,,,5,5314,中曽瑠華,25,東京,52.0,B2,1.92,,1.38,,13,26.92,46,31.43,6,,,,,,5,,,,,,55,6,4572,渡部 悟,37,大阪,56.0,B1,6.02,40.0,4.95,34.21,48,22.37,66,37.18,1,,,,,,1,2,2,2,,,12
202510040408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2025-10-04,ボートレース平和島,8R,一般,1800,14:23,1,4406,幸野史明,40,福岡,51.0,B1,4.19,23.16,4.56,29.63,63,39.76,15,37.5,2,2,6,,,,6,5,,,,,,2,3475,橋本久和,55,群馬,53.0,A2,5.01,35.11,5.63,40.0,75,31.65,54,30.99,2,4,3,1,5,,1,,,,,,,3,3900,香川素子,48,滋賀,48.0,A2,6.59,51.55,7.17,50.0,22,33.75,58,26.39,2,4,4,4,4,,2,,,,,,,4,5242,高山弘斗,25,埼玉,55.0,B1,3.92,20.0,2.13,6.25,16,22.86,11,32.58,6,,,,,,6,5,4,,,,3,5,3831,安藤裕貴,51,愛知,53.0,B1,4.57,27.63,2.58,10.53,62,35.37,74,32.05,3,,,,,,4,2,1,4,,,1,6,3898,平田忠則,48,福岡,54.0,A1,6.9,57.14,6.62,47.62,10,30.38,68,19.4,5,5,1,1,3,,,,,,,,
202510040409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2025-10-04,ボートレース平和島,9R,一般特賞,1800,14:55,1,4216,星 栄爾,40,静岡,54.0,A2,5.36,36.0,5.4,35.0,67,33.75,40,20.0,1,,,,,,6,6,3,3,,,2,2,3546,中里昌志,56,埼玉,52.0,B1,4.15,23.75,4.69,25.0,52,22.97,70,43.37,6,,,,,,5,6,3,,,,3,3,4941,孫崎百世,36,滋賀,45.0,B2,4.08,20.75,4.06,12.5,64,26.32,50,42.42,1,,,,,,4,5,3,3,,,4,4,4366,前沢丈史,39,東京,56.0,A1,6.31,45.37,6.65,47.62,26,31.71,16,24.66,4,6,4,,,,1,3,,,,,4,5,4888,金児隆太,38,群馬,53.0,A2,4.72,25.53,5.49,30.61,74,30.0,72,21.13,3,,,,,,5,1,4,5,,,3,6,5156,坂野さく,28,福井,45.0,B1,4.29,27.54,5.82,36.36,69,21.13,14,31.76,5,,,,,,5,6,4,,,,1
202510040410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2025-10-04,ボートレース平和島,10R,一般特賞,1800,15:28,1,4236,松村 敏,42,福岡,54.0,A1,7.61,64.57,6.77,50.0,58,38.46,47,34.67,2,3,6,,,,6,1,,,,,3,2,5211,高井駿弥,27,愛知,48.0,B1,3.72,15.66,2.73,6.67,20,36.59,57,39.02,2,,,,,,4,2,2,6,,,1,3,5223,森清友翔,24,福岡,54.0,B1,4.41,21.98,3.94,22.22,60,47.92,59,41.03,5,,,,,,6,5,6,,,,2,4,4611,今井美亜,35,福井,48.0,A2,6.16,46.39,7.4,80.0,61,29.27,17,40.0,1,6,5,4,1,,5,,,,,,,5,4261,岡 祐臣,41,三重,56.0,A2,6.25,43.93,5.38,34.38,40,30.0,49,48.19,3,5,1,4,2,,5,,,,,,,6,4540,相原利章,38,東京,52.0,B1,5.86,38.14,5.72,36.62,47,24.05,45,34.72,4,3,3,,,,5,6,,,,,
202510040411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2025-10-04,ボートレース平和島,11R,準優勝戦,1800,16:02,1,4471,新田泰章,38,広島,52.0,A1,7.25,57.89,5.46,30.77,44,51.85,44,38.75,1,,,,,,1,2,2,3,,,3,2,3933,山地正樹,49,岡山,55.0,B1,5.19,32.46,4.69,26.19,56,34.15,21,44.94,2,3,1,,,,3,1,,,,,6,3,3532,柴田 光,53,群馬,51.0,A1,6.81,52.0,6.96,60.0,51,29.87,55,40.0,4,4,2,,,,1,2,,,,,5,4,4513,河野真也,36,福岡,52.0,A2,5.0,27.06,6.61,51.61,17,36.25,61,37.35,1,,,,,,2,3,4,2,,,4,5,3439,大平誉史,56,大阪,52.0,B1,5.48,35.05,6.1,45.16,14,33.33,51,37.8,3,,,,,,3,1,2,4,,,2,6,4252,松下哲也,42,福岡,52.0,B1,4.39,24.44,3.0,,24,35.44,67,42.17,3,,,,,,2,3,1,4,,,5
202510040412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第4日,2025-10-04,ボートレース平和島,12R,準優勝戦,1800,16:40,1,4572,渡部 悟,37,大阪,56.0,B1,6.02,40.0,4.95,34.21,48,22.37,66,37.18,1,,,,,,1,2,2,2,,,7,2,4578,藤山雅弘,36,大阪,53.0,A2,6.35,46.22,4.46,25.0,54,37.93,39,31.25,1,1,4,1,4,,4,,,,,,,3,4155,長野壮志,44,福岡,57.0,A2,6.25,50.0,6.08,45.95,34,48.24,48,51.22,1,,,,,,3,5,2,1,,,3,4,4123,細川裕子,43,愛知,47.0,A1,6.91,53.0,6.38,52.38,66,32.1,18,33.68,3,2,1,5,3,,6,,,,,,,5,4190,長嶋万記,44,静岡,50.0,A1,6.18,43.75,5.11,33.33,35,11.29,38,32.91,1,1,5,3,4,,7,,,,,,,6,4428,有賀達也,40,埼玉,52.0,A2,6.34,43.52,6.08,32.43,50,25.93,65,35.06,2,6,1,,,,2,4,,,,,6
202510040201,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第1日,2025-10-04,ボートレース戸田,1R,予選,1800,10:47,1,3778,安達美帆,49,埼玉,47.0,B1,3.64,15.28,4.07,21.67,45,35.48,61,33.33,5,,,,,,,,,,,,,2,4385,鈴木祐美,40,三重,50.0,B1,3.81,12.9,4.11,,43,42.86,77,37.14,7,,,,,,,,,,,,,3,4738,清埜翔子,34,埼玉,47.0,A2,5.88,41.35,5.14,34.38,60,52.63,19,29.41,1,0,,,,,,,,,,,,4,5182,宮崎安奈,27,埼玉,47.0,B1,5.49,36.26,5.12,27.69,47,40.0,51,33.33,6,,,,,,,,,,,,,5,3704,本部めぐ,51,三重,46.0,B1,3.35,8.64,,,2,28.57,35,35.9,,,,,,,,,,,,,,6,4347,魚谷香織,40,福岡,46.0,A2,6.22,47.67,5.73,54.55,48,26.67,64,35.48,8,,,,,,,,,,,,
202510040202,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第1日,2025-10-04,ボートレース戸田,2R,予選,1800,11:16,1,4246,喜多那由,43,静岡,49.0,B1,4.29,20.51,4.89,29.82,62,36.36,11,35.9,7,,,,,,,,,,,,,2,5165,小林愛実,25,岡山,47.0,B1,5.2,24.1,5.2,10.0,6,39.02,16,39.02,1,0,,,,,,,,,,,,3,4900,中田夕貴,33,埼玉,46.0,A2,5.72,39.13,5.19,34.75,52,37.5,47,28.57,9,,,,,,,,,,,,,4,4680,後藤美翼,35,東京,46.0,B1,5.12,28.24,4.56,27.78,39,30.3,41,30.3,8,,,,,,,,,,,,,5,4373,若狭奈美,37,岡山,46.0,A2,6.47,50.0,5.84,34.21,27,30.95,73,38.24,1,1,,,,,,,,,,,,6,4775,千葉真弥,31,静岡,46.0,B1,5.98,45.45,6.1,50.0,37,51.11,76,30.3,,,,,,,,,,,,,
202510040203,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第1日,2025-10-04,ボートレース戸田,3R,予選,1800,11:45,1,4443,津田裕絵,39,山口,51.0,B1,6.17,41.57,4.68,21.05,55,39.29,31,31.58,7,,,,,,,,,,,,,2,5287,滝沢織寧,26,埼玉,46.0,B1,3.48,11.29,3.15,9.52,61,48.39,32,30.0,9,,,,,,,,,,,,,3,4464,山下友貴,39,静岡,44.0,B1,5.68,38.27,3.78,,34,30.56,75,50.0,,,,,,,,,,,,,,4,4997,濱崎寿里,32,埼玉,49.0,B2,4.19,22.92,1.72,,42,27.03,49,42.42,,,,,,,,,,,,,,5,4961,西橋奈未,29,福井,47.0,A1,7.19,52.78,8.9,70.0,10,42.86,56,41.18,1,2,,,,,,,,,,,,6,4689,豊田 結,32,静岡,52.0,A2,5.66,40.24,,,50,30.0,38,52.63,,,,,,,,,,,,,
202510040204,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第1日,2025-10-04,ボートレース戸田,4R,予選,1800,12:14,1,4758,富樫麗加,35,東京,53.0,B1,5.97,40.54,5.71,33.33,15,45.65,18,30.0,8,,,,,,,,,,,,,2,4240,今井裕梨,41,群馬,44.0,A1,5.84,45.28,5.59,40.74,25,26.83,23,39.47,1,2,,,,,,,,,,,,3,4746,大豆生蒼,30,埼玉,47.0,A2,6.49,48.65,6.73,56.76,8,39.47,15,47.37,1,1,,,,,,,,,,,,4,4994,山本梨菜,27,佐賀,46.0,A2,6.37,41.9,6.63,50.0,5,47.73,12,40.0,9,,,,,,,,,,,,,5,4854,大橋由珠,30,東京,42.0,B2,5.12,30.77,5.6,30.0,18,44.0,29,45.0,1,0,,,,,,,,,,,,6,4556,竹井奈美,36,福岡,47.0,B2,6.83,53.66,,,24,31.58,70,41.18,,,,,,,,,,,,,
202510040205,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第1日,2025-10-04,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4936,戸敷晃美,29,福岡,48.0,A2,5.27,33.33,6.41,52.94,16,47.92,17,33.33,9,,,,,,,,,,,,,2,4965,福岡泉水,28,兵庫,51.0,B1,4.2,24.0,3.29,14.29,4,40.48,66,35.9,,,,,,,,,,,,,,3,5322,根岸真優,23,埼玉,46.0,B2,1.92,3.03,1.55,2.9,58,33.33,60,33.33,,,,,,,,,,,,,,4,4456,鎌倉 涼,36,大阪,44.0,A1,6.83,47.37,6.55,45.45,51,43.33,45,34.21,1,2,,,,,,,,,,,,5,3778,安達美帆,49,埼玉,47.0,B1,3.64,15.28,4.07,21.67,45,35.48,61,33.33,1,,,,,,,,,,,,,6,5362,中嶋世奈,18,静岡,50.0,B2,1.81,1.35,1.11,,23,35.71,55,30.0,,,,,,,,,,,,,
202510040206,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第1日,2025-10-04,ボートレース戸田,6R,予選,1800,13:14,1,5182,宮崎安奈,27,埼玉,47.0,B1,5.49,36.26,5.12,27.69,47,40.0,51,33.33,1,,,,,,,,,,,,,2,4825,倉持莉々,32,東京,47.0,A2,6.84,51.9,4.56,33.33,11,55.1,27,38.24,,,,,,,,,,,,,,3,4243,西村 歩,39,大阪,48.0,A2,5.68,35.11,5.78,37.78,64,42.42,40,39.02,1,0,,,,,,,,,,,,4,4289,落合直子,40,大阪,48.0,B1,5.96,39.13,5.57,28.57,19,28.95,39,36.36,1,1,,,,,,,,,,,,5,4963,實森美祐,29,広島,47.0,A1,6.62,46.53,7.03,62.07,26,32.56,46,36.11,1,2,,,,,,,,,,,,6,5045,平川香織,25,埼玉,46.0,B1,5.54,35.44,5.66,38.68,12,29.27,53,30.3,,,,,,,,,,,,,
202510040207,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第1日,2025-10-04,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4884,勝浦真帆,29,岡山,49.0,A1,5.51,35.48,,,13,32.0,43,57.58,1,2,,,,,,,,,,,,2,5194,大久保佑,24,埼玉,45.0,B1,4.54,30.0,4.47,25.0,3,38.46,54,30.3,1,1,,,,,,,,,,,,3,4443,津田裕絵,39,山口,51.0,B1,6.17,41.57,4.68,21.05,55,39.29,31,31.58,3,,,,,,,,,,,,,4,4246,喜多那由,43,静岡,49.0,B1,4.29,20.51,4.89,29.82,62,36.36,11,35.9,2,,,,,,,,,,,,,5,4385,鈴木祐美,40,三重,50.0,B1,3.81,12.9,4.11,,43,42.86,77,37.14,1,,,,,,,,,,,,,6,5360,高木茉白,19,埼玉,48.0,B2,2.37,5.26,2.19,4.65,41,47.37,69,36.36,,,,,,,,,,,,,
202510040208,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第1日,2025-10-04,ボートレース戸田,8R,予選,1800,14:16,1,4680,後藤美翼,35,東京,46.0,B1,5.12,28.24,4.56,27.78,39,30.3,41,30.3,2,,,,,,,,,,,,,2,4347,魚谷香織,40,福岡,46.0,A2,6.22,47.67,5.73,54.55,48,26.67,64,35.48,1,,,,,,,,,,,,,3,4478,櫻本あゆ,37,群馬,49.0,A2,5.63,38.18,5.08,31.58,7,37.5,20,36.11,,,,,,,,,,,,,,4,4758,富樫麗加,35,東京,53.0,B1,5.97,40.54,5.71,33.33,15,45.65,18,30.0,4,,,,,,,,,,,,,5,4845,前田紗希,32,埼玉,46.0,A2,6.83,53.4,6.55,54.05,53,37.5,71,43.24,,,,,,,,,,,,,,6,5088,高憧四季,25,大阪,44.0,A1,6.91,50.44,6.23,46.15,54,54.05,34,47.5,1,2,,,,,,,,,,,
202510040209,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第1日,2025-10-04,ボートレース戸田,9R,予選,1800,14:48,1,4900,中田夕貴,33,埼玉,46.0,A2,5.72,39.13,5.19,34.75,52,37.5,47,28.57,2,,,,,,,,,,,,,2,4994,山本梨菜,27,佐賀,46.0,A2,6.37,41.9,6.63,50.0,5,47.73,12,40.0,4,,,,,,,,,,,,,3,4525,真子奈津,37,福岡,46.0,B1,4.88,33.33,4.46,26.92,32,26.19,37,46.15,,,,,,,,,,,,,,4,4936,戸敷晃美,29,福岡,48.0,A2,5.27,33.33,6.41,52.94,16,47.92,17,33.33,5,,,,,,,,,,,,,5,4791,黒澤めぐ,35,東京,48.0,A2,6.17,47.62,5.78,38.78,38,40.0,22,28.95,,,,,,,,,,,,,,6,5287,滝沢織寧,26,埼玉,46.0,B1,3.48,11.29,3.15,9.52,61,48.39,32,30.0,3,,,,,,,,,,,,
202510040210,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第1日,2025-10-04,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4738,清埜翔子,34,埼玉,47.0,A2,5.88,41.35,5.14,34.38,60,52.63,19,29.41,1,,,,,,,,,,,,,2,4243,西村 歩,39,大阪,48.0,A2,5.68,35.11,5.78,37.78,64,42.42,40,39.02,6,,,,,,,,,,,,,3,4536,喜井つか,35,岡山,47.0,A2,5.37,30.34,5.37,36.84,9,46.51,30,35.14,,,,,,,,,,,,,,4,4854,大橋由珠,30,東京,42.0,B2,5.12,30.77,5.6,30.0,18,44.0,29,45.0,4,,,,,,,,,,,,,5,5165,小林愛実,25,岡山,47.0,B1,5.2,24.1,5.2,10.0,6,39.02,16,39.02,2,,,,,,,,,,,,,6,4183,宇野弥生,39,愛知,47.0,A2,5.82,44.14,7.07,60.0,29,33.33,65,54.05,,,,,,,,,,,,,
202510040211,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第1日,2025-10-04,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4746,大豆生蒼,30,埼玉,47.0,A2,6.49,48.65,6.73,56.76,8,39.47,15,47.37,4,,,,,,,,,,,,,2,4373,若狭奈美,37,岡山,46.0,A2,6.47,50.0,5.84,34.21,27,30.95,73,38.24,2,,,,,,,,,,,,,3,5194,大久保佑,24,埼玉,45.0,B1,4.54,30.0,4.47,25.0,3,38.46,54,30.3,7,,,,,,,,,,,,,4,4017,向井美鈴,45,山口,45.0,A2,5.81,42.67,5.8,40.0,63,37.84,33,37.84,,,,,,,,,,,,,,5,4289,落合直子,40,大阪,48.0,B1,5.96,39.13,5.57,28.57,19,28.95,39,36.36,6,,,,,,,,,,,,,6,4519,清水沙樹,38,東京,44.0,A2,5.96,45.05,4.96,39.13,14,47.73,68,45.24,,,,,,,,,,,,,
202510040212,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第1日,2025-10-04,ボートレース戸田,12R,ウインク選抜,1800,16:30,1,4456,鎌倉 涼,36,大阪,44.0,A1,6.83,47.37,6.55,45.45,51,43.33,45,34.21,5,,,,,,,,,,,,,2,4963,實森美祐,29,広島,47.0,A1,6.62,46.53,7.03,62.07,26,32.56,46,36.11,6,,,,,,,,,,,,,3,5088,高憧四季,25,大阪,44.0,A1,6.91,50.44,6.23,46.15,54,54.05,34,47.5,8,,,,,,,,,,,,,4,4884,勝浦真帆,29,岡山,49.0,A1,5.51,35.48,,,13,32.0,43,57.58,7,,,,,,,,,,,,,5,4240,今井裕梨,41,群馬,44.0,A1,5.84,45.28,5.59,40.74,25,26.83,23,39.47,4,,,,,,,,,,,,,6,4961,西橋奈未,29,福井,47.0,A1,7.19,52.78,8.9,70.0,10,42.86,56,41.18,3,,,,,,,,,,,,
