レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510240707,ＶＳ第１６戦ムーンライトプリンセス決定戦,第3日,2025-10-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4014,片岡恵里,45,山口,48.0,A2,5.69,38.18,3.43,,63,32.35,41,14.81,2,6,2,,,,1,1,,,,,,2,5287,滝沢織寧,26,埼玉,46.0,B1,3.41,9.86,1.75,,75,40.0,46,19.44,3,,,,,,5,5,,,,,,3,5019,柴田百恵,25,静岡,44.0,B1,5.82,43.16,5.06,38.89,40,34.48,37,45.0,4,,,,,,6,3,,,,,3,4,4642,松尾夏海,33,香川,47.0,A1,6.7,49.02,7.14,57.14,66,9.09,28,4.35,1,,,,,,3,5,,,,,12,5,5045,平川香織,25,埼玉,47.0,B1,5.69,37.08,5.59,34.69,24,20.0,67,44.44,4,6,1,,,,1,,,,,,,6,5320,岩崎麗子,24,群馬,51.0,B2,2.46,2.5,1.39,,61,34.21,47,39.47,5,6,5,,,,,,,,,,
202510240708,ＶＳ第１６戦ムーンライトプリンセス決定戦,第3日,2025-10-24,ボートレース蒲郡,8R,予選,1800,18:34,1,4775,千葉真弥,32,静岡,46.0,B1,5.93,44.0,,,59,38.89,36,46.34,3,,,,,,2,2,,,,,4,2,5295,田上 凜,23,大阪,46.0,B1,3.19,7.69,,,35,40.74,33,41.46,4,5,5,,,,,,,,,,,3,4502,遠藤エミ,37,滋賀,45.0,A1,7.49,48.21,9.08,69.23,21,56.41,71,36.0,1,1,1,2,,,1,2,,,,,,4,5182,宮崎安奈,27,埼玉,47.0,B1,5.21,33.0,3.39,16.67,65,37.84,60,43.33,4,,,,,,1,4,,,,,3,5,5193,米丸乃絵,24,福岡,47.0,A2,6.63,50.0,,,60,48.78,40,54.05,3,5,1,5,,,,,,,,,,6,5418,堀内亜海,19,大阪,55.0,B2,1.11,,,,34,44.44,29,22.86,,,,,,,6,6,,,,,
202510240709,ＶＳ第１６戦ムーンライトプリンセス決定戦,第3日,2025-10-24,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,3618,海野ゆか,51,広島,43.0,A2,6.51,44.55,6.0,26.67,76,22.73,51,30.0,2,,,,,,4,4,,,,,,2,4901,出口舞有,32,愛知,44.0,B2,4.6,22.22,4.88,23.53,74,26.92,57,24.44,3,,,,,,6,5,,,,,1,3,4387,平山智加,40,香川,45.0,A1,7.06,49.54,6.88,48.0,27,35.9,26,8.0,2,2,4,1,,,3,,,,,,,4,4765,野田部宏,35,福岡,51.0,B1,5.36,34.44,5.88,37.5,57,41.86,69,39.29,4,,,,,,3,6,,,,,,5,3999,大瀧明日,46,愛知,45.0,A1,6.37,46.03,6.59,46.51,22,47.62,72,34.78,3,1,3,,,,4,,,,,,,6,4924,中北 涼,33,長崎,48.0,B1,4.14,16.67,,,46,14.29,50,36.84,2,4,4,,,,5,,,,,,
202510240710,ＶＳ第１６戦ムーンライトプリンセス決定戦,第3日,2025-10-24,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,4225,土屋千明,43,群馬,46.0,A1,6.25,43.68,5.72,37.93,28,27.78,30,31.58,2,6,1,2,,,2,,,,,,,2,5148,松本 怜,31,福岡,46.0,B1,4.15,22.54,4.33,33.33,32,31.71,58,35.29,1,,,,,,5,6,,,,,,3,4433,川野芽唯,39,福岡,47.0,A1,7.11,55.3,6.67,45.83,64,44.74,39,40.0,3,4,2,1,,,4,,,,,,,4,5188,武井莉里,25,兵庫,44.0,A2,5.55,36.59,5.28,33.33,20,21.05,66,40.74,1,4,2,,,,6,,,,,,,5,5194,大久保佑,24,埼玉,45.0,B1,4.53,30.51,3.56,11.11,70,50.0,55,27.78,2,3,4,,,,5,,,,,,,6,5013,山下夏鈴,28,三重,45.0,B1,5.07,29.21,4.53,28.89,77,53.57,64,42.31,5,3,1,,,,1,,,,,,
202510240711,ＶＳ第１６戦ムーンライトプリンセス決定戦,第3日,2025-10-24,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4190,長嶋万記,44,静岡,49.0,A1,6.1,41.82,6.19,44.44,26,14.29,48,27.59,2,5,2,1,,,5,,,,,,,2,4014,片岡恵里,45,山口,48.0,A2,5.69,38.18,3.43,,63,32.35,41,14.81,2,6,2,,,,7,,,,,,,3,4773,中川りな,32,福岡,50.0,A2,5.44,34.31,,,39,34.48,27,25.71,2,,,,,,2,5,,,,,1,4,4819,蜂須瑞生,34,群馬,47.0,B1,5.92,43.3,4.72,22.22,37,18.52,32,34.78,3,2,1,,,,4,,,,,,,5,4123,細川裕子,43,愛知,47.0,A1,6.9,52.78,6.96,55.71,58,36.11,53,50.0,1,3,3,4,,,6,,,,,,,6,4720,西澤日花,31,長崎,47.0,B1,4.73,23.29,3.5,25.0,67,11.11,49,11.54,1,4,3,,,,3,,,,,,
202510240712,ＶＳ第１６戦ムーンライトプリンセス決定戦,第3日,2025-10-24,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,4502,遠藤エミ,37,滋賀,45.0,A1,7.49,48.21,9.08,69.23,21,56.41,71,36.0,1,1,1,2,,,8,,,,,,,2,5205,刑部亜里,28,静岡,50.0,A2,6.12,43.81,5.82,42.11,69,10.71,54,23.81,4,,,,,,2,3,,,,,5,3,4744,伊藤玲奈,33,福岡,45.0,B1,4.51,21.13,5.22,33.33,19,42.11,56,21.62,1,3,3,,,,6,,,,,,,4,4183,宇野弥生,39,愛知,47.0,A2,5.78,42.98,6.4,49.45,56,26.83,31,39.39,1,1,4,,,,3,,,,,,,5,5213,湯淺紀香,26,群馬,46.0,B1,5.46,37.5,4.6,32.0,33,39.39,38,27.59,1,,,,,,2,2,,,,,4,6,4642,松尾夏海,33,香川,47.0,A1,6.7,49.02,7.14,57.14,66,9.09,28,4.35,1,,,,,,3,5,,,,,7
202510240201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-10-24,ボートレース戸田,1R,予選,1800,10:45,1,3596,河上年昭,56,埼玉,56.0,B1,4.39,18.39,4.77,21.74,18,40.74,41,26.53,5,,,,,,,,,,,,,2,4152,深水慎一,45,東京,55.0,B1,4.99,32.04,5.86,31.82,13,32.79,47,26.67,7,,,,,,,,,,,,,3,3853,岩崎正哉,53,福岡,56.0,A2,5.12,31.93,5.0,26.67,40,31.11,39,36.17,9,,,,,,,,,,,,,4,3432,宮迫暢彦,57,大阪,55.0,B1,4.54,28.57,4.93,34.48,33,23.08,33,32.73,6,,,,,,,,,,,,,5,4448,青木玄太,38,滋賀,53.0,A1,7.51,61.06,6.81,47.62,35,7.69,11,37.5,1,1,,,,,,,,,,,,6,5357,田中瀬里,20,埼玉,55.0,B2,1.6,1.23,1.66,,20,22.45,50,19.05,,,,,,,,,,,,,
202510240202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-10-24,ボートレース戸田,2R,予選,1800,11:12,1,4231,鈴木裕隆,42,愛知,56.0,B1,5.76,41.07,5.35,35.29,55,40.48,52,25.0,7,,,,,,,,,,,,,2,5016,宮田龍馬,27,兵庫,52.0,A1,6.55,44.35,5.81,41.67,38,42.22,22,33.33,8,,,,,,,,,,,,,3,3637,齋藤和政,54,愛知,55.0,B1,4.35,20.59,3.97,20.0,26,35.0,21,26.83,1,0,,,,,,,,,,,,4,4432,黄金井力,39,埼玉,56.0,A2,5.14,26.67,5.12,22.03,41,40.43,35,33.33,9,,,,,,,,,,,,,5,4944,田代達也,34,東京,55.0,B1,4.19,18.28,3.44,17.95,53,36.73,72,35.56,,,,,,,,,,,,,,6,5118,野田なづ,25,佐賀,45.0,B1,5.22,31.08,,,57,26.83,59,32.5,,,,,,,,,,,,,
202510240203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-10-24,ボートレース戸田,3R,予選,1800,11:40,1,4031,飯島 誠,47,埼玉,52.0,B1,4.48,22.41,4.55,26.92,10,50.82,29,40.0,7,,,,,,,,,,,,,2,4861,田中宏樹,37,福岡,52.0,B1,4.84,31.0,5.12,35.29,46,20.0,20,32.61,1,1,,,,,,,,,,,,3,4089,妹尾忠幸,45,岡山,56.0,A2,6.11,38.19,7.2,52.0,50,38.1,62,37.21,8,,,,,,,,,,,,,4,4931,木谷賢太,29,香川,54.0,A2,6.52,44.2,6.44,38.89,14,47.27,45,37.5,1,0,,,,,,,,,,,,5,4737,竹井貴史,34,福岡,54.0,A1,7.0,55.56,7.35,60.0,30,9.76,76,30.43,1,2,,,,,,,,,,,,6,5347,井澤聖奈,22,愛知,49.0,B2,1.6,,1.11,,48,19.57,19,35.29,,,,,,,,,,,,,
202510240204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-10-24,ボートレース戸田,4R,予選,1800,12:08,1,4740,齋藤達希,33,静岡,54.0,B1,4.49,22.43,4.31,31.25,39,30.95,56,51.02,9,,,,,,,,,,,,,2,4233,亀山雅幸,42,群馬,51.0,A2,5.66,37.7,5.25,32.0,29,32.76,54,30.0,1,1,,,,,,,,,,,,3,4109,谷津幸宏,45,埼玉,55.0,A1,6.48,46.72,6.02,45.8,22,5.0,53,33.33,1,2,,,,,,,,,,,,4,4865,立具敬司,35,大阪,52.0,B1,4.45,23.17,3.63,12.5,16,44.07,30,37.25,8,,,,,,,,,,,,,5,4964,土屋 南,28,岡山,45.0,B2,,,4.91,,54,57.41,58,31.82,,,,,,,,,,,,,,6,4533,峰重侑治,36,岡山,52.0,A2,4.64,25.0,,,47,34.04,40,40.0,,,,,,,,,,,,,
202510240205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-10-24,ボートレース戸田,5R,ウインウイン,1800,12:36,1,4062,後藤陽介,46,愛知,57.0,A2,3.81,18.35,4.61,38.89,25,31.37,65,46.3,1,1,,,,,,,,,,,,2,5272,松田真実,24,愛知,47.0,B1,3.65,16.9,2.61,11.11,63,42.11,23,41.67,,,,,,,,,,,,,,3,3827,今泉 徹,52,群馬,52.0,B1,4.08,15.31,4.47,26.32,45,29.17,74,22.22,,,,,,,,,,,,,,4,4042,丸岡正典,46,大阪,52.0,A1,5.95,37.6,6.89,47.83,52,34.69,28,17.78,1,2,,,,,,,,,,,,5,3596,河上年昭,56,埼玉,56.0,B1,4.39,18.39,4.77,21.74,18,40.74,41,26.53,1,,,,,,,,,,,,,6,4725,佐竹太一,39,兵庫,52.0,B1,4.65,21.05,3.71,22.58,23,30.0,66,33.33,1,0,,,,,,,,,,,
202510240206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-10-24,ボートレース戸田,6R,予選,1800,13:05,1,3432,宮迫暢彦,57,大阪,55.0,B1,4.54,28.57,4.93,34.48,33,23.08,33,32.73,1,,,,,,,,,,,,,2,4079,出畑孝典,46,福岡,52.0,A2,6.13,44.66,7.0,53.57,56,29.41,18,34.69,1,0,,,,,,,,,,,,3,4199,北川潤二,43,愛知,58.0,A1,5.78,38.76,6.87,53.33,49,16.13,25,16.67,1,1,,,,,,,,,,,,4,5072,吉田杏美,30,埼玉,48.0,B2,2.33,9.52,3.07,6.67,34,25.0,31,29.55,,,,,,,,,,,,,,5,5308,藤森拓海,21,福岡,55.0,B1,3.78,16.0,,,37,48.15,57,20.93,,,,,,,,,,,,,,6,3422,服部幸男,54,静岡,56.0,A1,6.88,54.39,4.83,27.78,17,25.53,13,25.53,1,2,,,,,,,,,,,
202510240207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-10-24,ボートレース戸田,7R,ウインウイン,1800,13:34,1,4514,上條嘉嗣,35,大阪,53.0,A1,6.71,52.21,7.1,57.69,36,19.05,44,19.57,1,2,,,,,,,,,,,,2,4726,島田なぎ,38,埼玉,44.0,B2,5.24,30.43,6.0,38.89,44,21.43,26,26.67,,,,,,,,,,,,,,3,4231,鈴木裕隆,42,愛知,56.0,B1,5.76,41.07,5.35,35.29,55,40.48,52,25.0,2,,,,,,,,,,,,,4,4031,飯島 誠,47,埼玉,52.0,B1,4.48,22.41,4.55,26.92,10,50.82,29,40.0,3,,,,,,,,,,,,,5,4152,深水慎一,45,東京,55.0,B1,4.99,32.04,5.86,31.82,13,32.79,47,26.67,1,,,,,,,,,,,,,6,4389,伊藤喜智,40,大阪,52.0,B1,4.66,24.73,,,19,33.33,55,20.45,,,,,,,,,,,,,
202510240208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-10-24,ボートレース戸田,8R,予選,1800,14:05,1,4089,妹尾忠幸,45,岡山,56.0,A2,6.11,38.19,7.2,52.0,50,38.1,62,37.21,3,,,,,,,,,,,,,2,4266,長田頼宗,40,東京,54.0,A1,7.43,55.28,6.89,47.27,43,34.09,51,26.67,1,2,,,,,,,,,,,,3,4865,立具敬司,35,大阪,52.0,B1,4.45,23.17,3.63,12.5,16,44.07,30,37.25,4,,,,,,,,,,,,,4,4987,島倉 都,28,群馬,50.0,B1,3.88,13.1,4.23,15.0,15,44.44,63,34.69,,,,,,,,,,,,,,5,3965,北中元樹,46,滋賀,58.0,A2,5.76,39.45,5.84,42.11,24,36.17,14,31.11,,,,,,,,,,,,,,6,5016,宮田龍馬,27,兵庫,52.0,A1,6.55,44.35,5.81,41.67,38,42.22,22,33.33,2,,,,,,,,,,,,
202510240209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-10-24,ボートレース戸田,9R,戸田特賞,1800,14:36,1,4432,黄金井力,39,埼玉,56.0,A2,5.14,26.67,5.12,22.03,41,40.43,35,33.33,2,,,,,,,,,,,,,2,3853,岩崎正哉,53,福岡,56.0,A2,5.12,31.93,5.0,26.67,40,31.11,39,36.17,1,,,,,,,,,,,,,3,4740,齋藤達希,33,静岡,54.0,B1,4.49,22.43,4.31,31.25,39,30.95,56,51.02,4,,,,,,,,,,,,,4,4082,濱崎 誠,46,大阪,52.0,B1,5.28,36.79,,,27,34.62,75,42.0,,,,,,,,,,,,,,5,4067,永井 源,45,愛知,53.0,A1,6.5,54.3,6.81,51.85,28,12.24,48,24.44,,,,,,,,,,,,,,6,4442,松竹大輔,39,愛知,54.0,A2,5.36,34.26,6.33,44.44,51,49.02,60,27.27,,,,,,,,,,,,,
202510240210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-10-24,ボートレース戸田,10R,戸田特賞,1800,15:08,1,4931,木谷賢太,29,香川,54.0,A2,6.52,44.2,6.44,38.89,14,47.27,45,37.5,3,,,,,,,,,,,,,2,3541,三嶌誠司,57,香川,54.0,A1,6.37,45.69,5.33,13.33,42,21.74,38,44.9,,,,,,,,,,,,,,3,4725,佐竹太一,39,兵庫,52.0,B1,4.65,21.05,3.71,22.58,23,30.0,66,33.33,5,,,,,,,,,,,,,4,3637,齋藤和政,54,愛知,55.0,B1,4.35,20.59,3.97,20.0,26,35.0,21,26.83,2,,,,,,,,,,,,,5,4079,出畑孝典,46,福岡,52.0,A2,6.13,44.66,7.0,53.57,56,29.41,18,34.69,6,,,,,,,,,,,,,6,4114,深澤達徳,45,東京,53.0,A2,4.9,24.51,6.21,36.17,32,22.0,42,33.33,,,,,,,,,,,,,
202510240211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-10-24,ボートレース戸田,11R,記者選抜戦,1800,15:41,1,4199,北川潤二,43,愛知,58.0,A1,5.78,38.76,6.87,53.33,49,16.13,25,16.67,6,,,,,,,,,,,,,2,4448,青木玄太,38,滋賀,53.0,A1,7.51,61.06,6.81,47.62,35,7.69,11,37.5,1,,,,,,,,,,,,,3,4861,田中宏樹,37,福岡,52.0,B1,4.84,31.0,5.12,35.29,46,20.0,20,32.61,3,,,,,,,,,,,,,4,5177,松井貫太,29,福岡,50.0,B1,3.82,18.1,2.44,,21,27.5,36,23.26,,,,,,,,,,,,,,5,4062,後藤陽介,46,愛知,57.0,A2,3.81,18.35,4.61,38.89,25,31.37,65,46.3,5,,,,,,,,,,,,,6,4233,亀山雅幸,42,群馬,51.0,A2,5.66,37.7,5.25,32.0,29,32.76,54,30.0,4,,,,,,,,,,,,
202510240212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-10-24,ボートレース戸田,12R,戸田選抜戦,1800,16:15,1,4042,丸岡正典,46,大阪,52.0,A1,5.95,37.6,6.89,47.83,52,34.69,28,17.78,5,,,,,,,,,,,,,2,4737,竹井貴史,34,福岡,54.0,A1,7.0,55.56,7.35,60.0,30,9.76,76,30.43,3,,,,,,,,,,,,,3,3422,服部幸男,54,静岡,56.0,A1,6.88,54.39,4.83,27.78,17,25.53,13,25.53,6,,,,,,,,,,,,,4,4514,上條嘉嗣,35,大阪,53.0,A1,6.71,52.21,7.1,57.69,36,19.05,44,19.57,7,,,,,,,,,,,,,5,4109,谷津幸宏,45,埼玉,55.0,A1,6.48,46.72,6.02,45.8,22,5.0,53,33.33,4,,,,,,,,,,,,,6,4266,長田頼宗,40,東京,54.0,A1,7.43,55.28,6.89,47.27,43,34.09,51,26.67,8,,,,,,,,,,,,
202510240101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2025-10-24,ボートレース桐生,1R,予選,1800,15:25,1,5035,櫻井 優,27,埼玉,53.0,B1,5.2,34.23,5.5,35.0,23,35.68,37,36.96,1,,,,,,3,6,3,2,,,,2,4540,相原利章,38,東京,51.0,B1,5.69,36.19,5.32,36.0,58,36.51,26,34.44,4,,,,,,4,3,1,5,,,12,3,4293,鈴木智啓,40,愛知,59.0,A2,5.86,41.67,4.54,30.77,71,40.37,64,31.52,1,,,,,,5,3,4,,,,10,4,4709,岡村将也,36,福岡,56.0,A2,5.85,41.23,5.22,29.63,20,42.86,72,30.73,2,,,,,,5,4,4,,,,9,5,4022,待鳥雄紀,45,福岡,58.0,B1,4.75,23.96,4.67,29.63,30,43.33,66,24.32,5,4,4,,,,1,,,,,,7,6,4708,半田尚也,36,広島,56.0,B1,4.25,17.05,2.0,,26,33.33,34,28.49,3,6,5,,,,5,,,,,,6
202510240102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2025-10-24,ボートレース桐生,2R,予選,1800,15:56,1,4572,渡部 悟,37,大阪,55.0,B1,6.12,43.24,6.95,52.63,45,33.9,22,25.14,3,4,6,,,,1,6,,,,,,2,4196,田中太一,43,佐賀,53.0,B1,4.85,33.64,,,69,34.41,50,31.46,5,,,,,,6,3,6,,,,8,3,5216,長谷川晴,25,群馬,53.0,A2,5.71,41.22,5.64,36.88,13,33.82,49,31.9,1,1,1,,,,6,5,,,,,12,4,4335,若林 将,41,東京,53.0,A1,6.78,49.55,7.55,65.0,64,31.41,24,37.78,1,4,5,,,,1,1,,,,,7,5,4880,澤崎雄哉,30,東京,53.0,B1,5.17,29.89,4.32,26.83,27,29.28,15,31.15,4,6,6,,,,4,,,,,,6,6,4934,佐々木翔,29,大阪,55.0,A1,5.83,39.69,6.04,34.78,32,35.26,20,34.25,2,6,2,,,,6,1,,,,,11
202510240103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2025-10-24,ボートレース桐生,3R,予選,1800,16:21,1,5234,塚越海斗,27,群馬,53.0,B1,5.99,41.38,4.92,31.62,28,33.71,63,30.22,3,,,,,,2,,,,,,26,2,4811,向井田佑,36,広島,49.0,B1,5.04,31.78,5.03,34.48,56,33.78,70,40.44,6,4,3,,,,3,,,,,,7,3,3984,坂口 周,47,三重,55.0,A1,6.03,41.35,6.75,52.5,35,40.45,28,32.07,1,,,,,,6,5,4,,,,10,4,3978,齊藤 仁,48,東京,51.0,A1,6.82,43.61,6.72,38.89,68,30.43,52,37.84,3,5,1,,,,4,3,,,,,8,5,3773,津留浩一,51,長崎,58.0,B1,4.84,31.52,5.05,26.32,50,24.52,69,23.89,1,,,,,,1,4,3,5,,,,6,4428,有賀達也,40,埼玉,52.0,A2,6.35,44.17,7.04,57.78,49,32.52,12,38.2,4,2,2,,,,1,3,,,,,11
202510240104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2025-10-24,ボートレース桐生,4R,予選,1800,16:50,1,4981,牧山敦也,29,佐賀,52.0,B1,5.41,39.82,5.33,44.44,11,27.98,58,36.81,5,,,,,,4,2,3,,,,9,2,4245,高橋直哉,43,東京,52.0,B1,4.97,29.31,4.84,25.0,43,28.06,42,35.36,6,3,4,,,,4,6,,,,,,3,4451,松崎祐太,37,福岡,52.0,A1,6.56,45.9,6.33,42.86,66,41.67,48,29.67,3,,,,,,2,1,2,2,,,11,4,4013,中島孝平,45,福井,51.0,A1,7.68,57.25,7.06,47.22,62,29.65,53,40.76,2,2,1,1,5,,1,0,,,,,,5,3680,森林 太,52,長崎,54.0,B1,4.4,20.88,,,38,32.95,25,35.56,5,,,,,,5,4,6,,,,8,6,4793,金子 萌,35,静岡,52.0,A2,5.82,41.6,5.18,39.47,55,42.6,17,41.9,1,2,3,1,1,,1,2,,,,,
202510240105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2025-10-24,ボートレース桐生,5R,予選,1800,17:16,1,4073,大橋純一,44,静岡,53.0,A2,6.07,38.1,5.87,46.15,16,47.43,61,37.3,4,,,,,,2,2,5,,,,10,2,4831,羽野直也,30,福岡,56.0,A1,6.66,40.7,5.52,25.93,19,31.29,18,30.73,3,3,1,,,,2,1,,,,,12,3,4506,稗田聖也,37,福岡,54.0,A2,5.46,38.93,4.86,40.0,40,29.11,68,31.32,5,,,,,,5,5,3,3,,,,4,4410,井上大輔,39,岡山,51.0,B1,5.33,35.45,3.0,6.67,59,36.41,67,47.8,4,3,4,,,,2,3,,,,,,5,4863,三浦裕貴,36,東京,56.0,B1,4.39,28.07,5.33,37.04,31,36.02,43,30.0,6,,,,,,1,5,6,6,,,11,6,4436,渋谷明憲,39,大阪,53.0,A2,6.17,44.53,6.58,48.0,29,30.66,60,33.7,6,6,2,,,,2,4,,,,,
202510240106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2025-10-24,ボートレース桐生,6R,ドラドキ目玉,1800,17:42,1,4118,宇佐見淳,44,愛知,53.0,A1,6.38,44.85,5.13,30.0,70,32.06,41,36.46,2,,,,,,2,6,1,2,,,12,2,4550,石岡将太,36,群馬,56.0,B1,5.22,32.97,4.56,25.96,63,37.28,62,36.26,2,,,,,,1,3,2,3,,,11,3,3787,天野 誠,54,岡山,54.0,B1,3.8,15.96,3.71,,14,45.0,54,34.25,5,,,,,,3,4,4,,,,10,4,3685,荒井輝年,51,岡山,57.0,B1,5.21,33.04,4.3,20.0,46,38.37,33,30.17,1,,,,,,4,6,5,4,,,,5,4708,半田尚也,36,広島,56.0,B1,4.25,17.05,2.0,,26,33.33,34,28.49,3,6,5,,,,5,,,,,,1,6,4880,澤崎雄哉,30,東京,53.0,B1,5.17,29.89,4.32,26.83,27,29.28,15,31.15,4,6,6,,,,4,,,,,,2
202510240107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2025-10-24,ボートレース桐生,7R,ドラドキ３,1800,18:10,1,4335,若林 将,41,東京,53.0,A1,6.78,49.55,7.55,65.0,64,31.41,24,37.78,1,4,5,,,,1,1,,,,,2,2,4416,三宅健太,38,広島,55.0,B1,4.97,28.44,4.94,22.22,39,36.92,55,34.81,3,,,,,,6,6,3,5,,,,3,5150,坂本雄紀,31,群馬,52.0,A2,5.79,39.18,5.78,44.64,36,37.65,44,36.46,2,1,6,2,4,,1,1,,,,,,4,4022,待鳥雄紀,45,福岡,58.0,B1,4.75,23.96,4.67,29.63,30,43.33,66,24.32,5,4,4,,,,1,,,,,,1,5,4811,向井田佑,36,広島,49.0,B1,5.04,31.78,5.03,34.48,56,33.78,70,40.44,6,4,3,,,,3,,,,,,3,6,4618,乃村康友,42,三重,55.0,B1,4.65,28.42,5.43,38.1,54,27.47,14,30.05,6,6,,,,,5,,,,,,
