レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405292301,2024-05-29,23,01R,3885,久田 武,2023-05-09,2023-05-14,23,からつ,一般,５　２４１５６　４　４５,2019-09-04,2019-09-08,23,からつ,一般,３４２２６　４　４４,2018-03-20,2018-03-24,23,からつ,一般,１６５２６　妨,2016-04-04,2016-04-09,23,からつ,一般,４５１２５　４　２５２２,2014-07-18,2014-07-23,23,からつ,一般,２４３　４５６　２３２３,4879,山崎 鉄平,2024-05-03,2024-05-08,23,からつ,一般,５４４　２　３２１　３５,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　４４,2024-03-07,2024-03-11,23,からつ,一般,３５３６４　５　４１,2024-01-23,2024-01-26,23,からつ,一般,２　３３３６１５,2024-01-02,2024-01-07,23,からつ,一般,４５６　２　２５３　１４,4439,近藤 友宝,2023-08-01,2023-08-06,23,からつ,一般,６４５　２６２２５　６１,2020-03-22,2020-03-25,23,からつ,一般,４４２　４４４３,2019-03-22,2019-03-26,23,からつ,一般,６　３６５５１　６３,2015-06-03,2015-06-07,23,からつ,一般,６　５３６２２３３,2014-10-29,2014-11-02,23,からつ,一般,３２３　６６４　５４,4679,植田 太一,2024-03-07,2024-03-11,23,からつ,一般,５　３６４５４５６,2022-01-29,2022-02-03,23,からつ,一般,４３１１１　１１６３１５,2021-10-06,2021-10-11,23,からつ,一般,５３１　１１２　４１[６],2021-03-13,2021-03-18,23,からつ,一般,４５５　３　６５,2020-12-13,2020-12-19,23,からつ,一般,６　４６２５３　４５５　３２,3508,久富 政弘,2024-05-03,2024-05-08,23,からつ,一般,５　５６５６４　５５６,2024-02-07,2024-02-10,23,からつ,一般,４　４３４１１４,2024-01-02,2024-01-07,23,からつ,一般,６３６　５　６６４　６２,2023-12-04,2023-12-09,23,からつ,一般,３　３２５３４　４６１４,2023-10-26,2023-10-29,23,からつ,一般,３５５　６１４４,5284,嘉手苅 徹哉,2024-04-17,2024-04-21,23,からつ,一般,６　６５６　６６６６,2023-10-15,2023-10-20,23,からつ,一般,６６エ　６　６６６　６６,2023-08-24,2023-08-29,23,からつ,一般,３　６６６　６５６　６４,,,,,,,,,,,,
202405292302,2024-05-29,23,02R,4092,岡部 大輔,2024-05-03,2024-05-08,23,からつ,一般,４　４１５　２３２　１２,2024-01-02,2024-01-07,23,からつ,一般,６　３２２５２　４３５５,2023-11-28,2023-12-01,23,からつ,一般,１１６３２３２２,2023-10-04,2023-10-08,23,からつ,一般,１　１４２５６５１３,2023-09-12,2023-09-17,23,からつ,一般,３１２　１５３３３３１１,4156,浜野 孝志,2023-10-15,2023-10-20,23,からつ,一般,６３４　１３６　６５１５,2017-12-10,2017-12-15,23,からつ,一般,２　１１１２１４２２[６],2015-11-27,2015-12-02,23,からつ,一般,４　F４３　１　３４１,2014-03-21,2014-03-26,23,からつ,一般,５　３２４　２４２２４,2012-06-14,2012-06-19,23,からつ,一般,４２４　３６５　転３６６,4106,坂井 康嗣,2023-11-21,2023-11-24,23,からつ,一般,５４５　１　６２,2023-10-04,2023-10-08,23,からつ,一般,３２１　４６６　２６,2023-03-26,2023-03-31,23,からつ,一般,１６２　４３６　２５４４,2023-02-25,2023-02-28,23,からつ,一般,３４４　５１３５,2023-01-14,2023-01-18,23,からつ,一般,３２３　６５３４３５,5160,藤森 陸斗,2024-01-13,2024-01-17,23,からつ,一般,４　３５２４F　４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,　　　　　　　　４６３３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,　　　　　　　　転５,2021-10-21,2021-10-26,23,からつ,一般,６　５６６　３４６　４５,2021-07-05,2021-07-10,23,からつ,一般,６　６　３５６６２５６６,4866,橋本 英一,2024-01-13,2024-01-17,23,からつ,一般,１６５４５　４　１４,2023-07-01,2023-07-06,23,からつ,一般,２　１１４４３　３３３４,2022-04-14,2022-04-19,23,からつ,一般,５　４４５４３６３　２,2021-07-29,2021-08-03,23,からつ,一般,６１３　４　３６２　５３,2021-06-15,2021-06-19,23,からつ,一般,６１３５２　１６転６,5309,森 雄利,2023-10-04,2023-10-08,23,からつ,一般,５６６６６　６　６５,2023-06-11,2023-06-14,23,からつ,一般,６６６　６６５,,,,,,,,,,,,,,,,,,
202405292303,2024-05-29,23,03R,3842,星野 太郎,2019-12-21,2019-12-24,23,からつ,一般,２５４４１　４２,2019-09-24,2019-09-28,23,からつ,一般,１　３６３４１６３６,2018-07-19,2018-07-23,23,からつ,一般,４４４　３５３４１５,2018-04-03,2018-04-08,23,からつ,ＧⅠ,４　５３１　５２２２４,2017-12-19,2017-12-24,23,からつ,一般,２３１　１１１１４１[３],4004,山本 浩輔,2024-01-31,2024-02-04,23,からつ,一般,６　３６４６３２３,2023-01-07,2023-01-11,23,からつ,一般,２１３５１　５１[５],2022-01-20,2022-01-25,23,からつ,一般,２　３３５４５　４　４４,2021-08-21,2021-08-24,23,からつ,一般,２５２　５５３４,2021-06-15,2021-06-19,23,からつ,一般,６６６,5017,澤田 尚也,2023-07-22,2023-07-27,23,からつ,一般,１４２２２　５６１２[４],2023-05-23,2023-05-28,23,からつ,一般,２３１　５１１６１５２５,2021-10-21,2021-10-26,23,からつ,一般,１３２　１１１１３転,2021-01-15,2021-01-18,23,からつ,一般,４１１　１６２３,,,,,,,3631,田添 康介,2024-01-31,2024-02-04,23,からつ,一般,５６１５６　１　４５,2023-11-21,2023-11-24,23,からつ,一般,２１５　５４２６,2022-02-20,2022-02-25,23,からつ,一般,４５２４２　５　５２転,2021-01-06,2021-01-11,23,からつ,一般,２　２５３４６　３１３２,2020-08-20,2020-08-24,23,からつ,一般,５５４３２　３５５１,3596,河上 年昭,2023-11-28,2023-12-01,23,からつ,一般,６　３３１　３６,2017-08-31,2017-09-05,23,からつ,一般,３２５　４６４　４　５５,2015-06-03,2015-06-07,23,からつ,一般,F５５　３　５　３５,2014-09-25,2014-09-29,23,からつ,一般,６　６　４５４　４２,2010-09-18,2010-09-22,23,からつ,一般,５５３　３４３　５３,5328,井上 慧人,2023-12-04,2023-12-09,23,からつ,一般,６　５　４５６６６　４６,,,,,,,,,,,,,,,,,,,,,,,,
202405292304,2024-05-29,23,04R,4467,渡邉 俊介,2024-01-31,2024-02-04,23,からつ,一般,４１４　４６４　５２,2023-05-09,2023-05-14,23,からつ,一般,４　３６１６５　１　３３,2022-11-18,2022-11-21,23,からつ,一般,４　５２４３１２,2019-10-14,2019-10-18,23,からつ,一般,３　６５１５４　３２,2019-07-12,2019-07-17,23,からつ,一般,３１２３４　２　４２[６],5138,村本 大成,2023-01-14,2023-01-18,23,からつ,一般,５５５４３　４　２５,2022-12-21,2022-12-26,23,からつ,一般,６　５６６６５６４　６６,2022-05-10,2022-05-15,23,からつ,一般,６　６６５６５５４　４,2021-10-21,2021-10-26,23,からつ,一般,６　６５４　５４６　６２,2021-07-29,2021-08-03,23,からつ,一般,６　６６５　６６６　６６,3804,中渡 修作,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５４６,2023-08-24,2023-08-29,23,からつ,一般,２１４　４　４６４２３３,2022-12-21,2022-12-26,23,からつ,一般,４　２６４４２　５５３６,2022-09-06,2022-09-12,23,からつ,一般,１　４３３６１　４６３４,2022-06-30,2022-07-03,23,からつ,一般,６３３２４　５６,4463,三苫 晃幸,2023-02-03,2023-02-08,23,からつ,一般,３２２３５　３　３２[６],2023-01-14,2023-01-18,23,からつ,一般,３　３３１５２６２３,2022-04-03,2022-04-07,23,からつ,一般,４　１２２３４３３６,2021-10-06,2021-10-11,23,からつ,一般,３　３４１３４４２４１５,2021-07-20,2021-07-25,23,からつ,一般,１６３　５６３　２３２３,4580,長谷川 雅和,2024-01-31,2024-02-04,23,からつ,一般,４　１５３６６５１４,2023-11-21,2023-11-24,23,からつ,一般,３５１６４　５３,2021-09-24,2021-09-29,23,からつ,一般,１５１　４２２４３６１６,2021-05-27,2021-05-31,23,からつ,一般,３　３６１４３４２１,2021-01-22,2021-01-27,23,からつ,ＧⅠ,６　４　６４３　３５６,4096,石橋 道友,2023-11-21,2023-11-24,23,からつ,一般,２５１４２３３３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,転４,2023-03-05,2023-03-08,23,からつ,一般,１３３３１４２１,2023-01-14,2023-01-18,23,からつ,一般,１３３　２４５５１１,2022-09-15,2022-09-22,23,からつ,一般,３６３　４２
202405292305,2024-05-29,23,05R,3680,森林 太,2023-12-24,2023-12-29,23,からつ,一般,６４５　３　５２１　１５,2023-10-15,2023-10-20,23,からつ,一般,３　４３３　５６３５３４,2022-09-15,2022-09-22,23,からつ,一般,６６６　６　３５６　５,2022-06-30,2022-07-03,23,からつ,一般,１６２　１５３５,2021-07-05,2021-07-10,23,からつ,一般,４　５１５６２１６　６,5050,木下 雄介,2020-07-14,2020-07-19,23,からつ,一般,４６５　６　５６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4202,浮田 圭浩,2024-03-07,2024-03-11,23,からつ,一般,２５５　２６３６６６,2023-09-12,2023-09-17,23,からつ,一般,４　６２４　５６６　２４,2023-07-01,2023-07-06,23,からつ,一般,６６,2023-02-25,2023-02-28,23,からつ,一般,４３４　５６３１,2021-09-24,2021-09-29,23,からつ,一般,３　３４１６４　２５６,5284,嘉手苅 徹哉,2024-04-17,2024-04-21,23,からつ,一般,６　６５６　６６６６,2023-10-15,2023-10-20,23,からつ,一般,６６エ　６　６６６　６６,2023-08-24,2023-08-29,23,からつ,一般,３　６６６　６５６　６４,,,,,,,,,,,,,4883,岡部 大輝,2023-07-01,2023-07-06,23,からつ,一般,５　１３４３１４１６２６,2022-12-13,2022-12-16,23,からつ,一般,５３４　３４５,2019-10-04,2019-10-09,23,からつ,一般,１６５　６６４　６６４,2017-07-26,2017-07-31,23,からつ,一般,３２５　３４６　３　５６,,,,,,,3892,草場 康幸,2024-05-03,2024-05-08,23,からつ,一般,３　２３４欠,2024-01-13,2024-01-17,23,からつ,一般,２　２３５４３　５１,2023-12-24,2023-12-29,23,からつ,一般,５　３１４３６　転欠,2023-05-09,2023-05-14,23,からつ,一般,３１３　５　３４５４１４,2023-04-21,2023-04-26,23,からつ,一般,５１３　１４５　２　６２
202405292306,2024-05-29,23,06R,4866,橋本 英一,2024-01-13,2024-01-17,23,からつ,一般,１６５４５　４　１４,2023-07-01,2023-07-06,23,からつ,一般,２　１１４４３　３３３４,2022-04-14,2022-04-19,23,からつ,一般,５　４４５４３６３　２,2021-07-29,2021-08-03,23,からつ,一般,６１３　４　３６２　５３,2021-06-15,2021-06-19,23,からつ,一般,６１３５２　１６転６,3501,川上 昇平,2024-01-23,2024-01-26,23,からつ,一般,５５２　１　４６,2023-10-04,2023-10-08,23,からつ,一般,５　５５６３３４３３,2023-04-12,2023-04-16,23,からつ,一般,４３３３２　４２３６,2022-11-10,2022-11-15,23,からつ,一般,５３２　３４６　２　４４,2022-09-06,2022-09-12,23,からつ,一般,３３５　６１１２２　４１,4679,植田 太一,2024-03-07,2024-03-11,23,からつ,一般,５　３６４５４５６,2022-01-29,2022-02-03,23,からつ,一般,４３１１１　１１６３１５,2021-10-06,2021-10-11,23,からつ,一般,５３１　１１２　４１[６],2021-03-13,2021-03-18,23,からつ,一般,４５５　３　６５,2020-12-13,2020-12-19,23,からつ,一般,６　４６２５３　４５５　３２,4046,谷村 啓司,2024-01-23,2024-01-26,23,からつ,一般,４　４４２３４３,2022-11-18,2022-11-21,23,からつ,一般,５５３　１　５５,2022-03-22,2022-03-27,23,からつ,一般,４　５６５　４６２　６５,2021-08-21,2021-08-24,23,からつ,一般,５　４４４　４４,2021-01-15,2021-01-18,23,からつ,一般,４５５　３１４５,5309,森 雄利,2023-10-04,2023-10-08,23,からつ,一般,５６６６６　６　６５,2023-06-11,2023-06-14,23,からつ,一般,６６６　６６５,,,,,,,,,,,,,,,,,,,3333,丸尾 義孝,2023-11-28,2023-12-01,23,からつ,一般,５２１６２３１３,2023-02-25,2023-02-28,23,からつ,一般,１５５２５２[４],2022-07-29,2022-08-03,23,からつ,ＧⅢ,１６２２４４３　５２[２],2022-01-12,2022-01-17,23,からつ,一般,２　２６１２２２１２[５],2021-01-31,2021-02-06,23,からつ,一般,２５２　２２１２５４５４
202405292307,2024-05-29,23,07R,3631,田添 康介,2024-01-31,2024-02-04,23,からつ,一般,５６１５６　１　４５,2023-11-21,2023-11-24,23,からつ,一般,２１５　５４２６,2022-02-20,2022-02-25,23,からつ,一般,４５２４２　５　５２転,2021-01-06,2021-01-11,23,からつ,一般,２　２５３４６　３１３２,2020-08-20,2020-08-24,23,からつ,一般,５５４３２　３５５１,3709,田中 浩之,2022-08-28,2022-09-03,23,からつ,一般,６　６３６　２６６４５　５４,2022-06-30,2022-07-03,23,からつ,一般,６　５４４４３２,2022-03-22,2022-03-27,23,からつ,一般,４４３　５　５１３３６,2022-01-29,2022-02-03,23,からつ,一般,５５５　６５３５５　４,2021-10-06,2021-10-11,23,からつ,一般,４　６６６　４５６　５,4695,尾崎 雄二,2023-10-26,2023-10-29,23,からつ,一般,６５６　５５６,2022-11-25,2022-11-30,23,からつ,一般,５６６,2022-01-20,2022-01-25,23,からつ,一般,４　６６４　５５４３６,2021-04-28,2021-05-03,23,からつ,一般,１　F６４　６　５　６６,2021-01-31,2021-02-06,23,からつ,一般,４３１　３６１　４５５１,3566,川添 英正,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３　５２２４２　５３６４,2023-05-23,2023-05-28,23,からつ,一般,３５３５２　５　２３３３,2023-03-17,2023-03-21,23,からつ,一般,２３２　３５２３４１,2022-11-25,2022-11-30,23,からつ,一般,５４４　３３３２６　３１,2022-09-06,2022-09-12,23,からつ,一般,１６１　３４３６５６１５,4004,山本 浩輔,2024-01-31,2024-02-04,23,からつ,一般,６　３６４６３２３,2023-01-07,2023-01-11,23,からつ,一般,２１３５１　５１[５],2022-01-20,2022-01-25,23,からつ,一般,２　３３５４５　４　４４,2021-08-21,2021-08-24,23,からつ,一般,２５２　５５３４,2021-06-15,2021-06-19,23,からつ,一般,６６６,5160,藤森 陸斗,2024-01-13,2024-01-17,23,からつ,一般,４　３５２４F　４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,　　　　　　　　４６３３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,　　　　　　　　転５,2021-10-21,2021-10-26,23,からつ,一般,６　５６６　３４６　４５,2021-07-05,2021-07-10,23,からつ,一般,６　６　３５６６２５６６
202405292308,2024-05-29,23,08R,3508,久富 政弘,2024-05-03,2024-05-08,23,からつ,一般,５　５６５６４　５５６,2024-02-07,2024-02-10,23,からつ,一般,４　４３４１１４,2024-01-02,2024-01-07,23,からつ,一般,６３６　５　６６４　６２,2023-12-04,2023-12-09,23,からつ,一般,３　３２５３４　４６１４,2023-10-26,2023-10-29,23,からつ,一般,３５５　６１４４,4439,近藤 友宝,2023-08-01,2023-08-06,23,からつ,一般,６４５　２６２２５　６１,2020-03-22,2020-03-25,23,からつ,一般,４４２　４４４３,2019-03-22,2019-03-26,23,からつ,一般,６　３６５５１　６３,2015-06-03,2015-06-07,23,からつ,一般,６　５３６２２３３,2014-10-29,2014-11-02,23,からつ,一般,３２３　６６４　５４,5138,村本 大成,2023-01-14,2023-01-18,23,からつ,一般,５５５４３　４　２５,2022-12-21,2022-12-26,23,からつ,一般,６　５６６６５６４　６６,2022-05-10,2022-05-15,23,からつ,一般,６　６６５６５５４　４,2021-10-21,2021-10-26,23,からつ,一般,６　６５４　５４６　６２,2021-07-29,2021-08-03,23,からつ,一般,６　６６５　６６６　６６,3804,中渡 修作,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５４６,2023-08-24,2023-08-29,23,からつ,一般,２１４　４　４６４２３３,2022-12-21,2022-12-26,23,からつ,一般,４　２６４４２　５５３６,2022-09-06,2022-09-12,23,からつ,一般,１　４３３６１　４６３４,2022-06-30,2022-07-03,23,からつ,一般,６３３２４　５６,5328,井上 慧人,2023-12-04,2023-12-09,23,からつ,一般,６　５　４５６６６　４６,,,,,,,,,,,,,,,,,,,,,,,,,5268,山本 幸也,2024-01-23,2024-01-26,23,からつ,一般,落６５　６３６,2023-08-24,2023-08-29,23,からつ,一般,６　６　６５５２６　６３,2023-06-22,2023-06-27,23,からつ,一般,５　５６６　６５６　６４,2023-01-22,2023-01-27,23,からつ,一般,６　６６６　６６６　６６,,,,,,
202405292309,2024-05-29,23,09R,3892,草場 康幸,2024-05-03,2024-05-08,23,からつ,一般,３　２３４欠,2024-01-13,2024-01-17,23,からつ,一般,２　２３５４３　５１,2023-12-24,2023-12-29,23,からつ,一般,５　３１４３６　転欠,2023-05-09,2023-05-14,23,からつ,一般,３１３　５　３４５４１４,2023-04-21,2023-04-26,23,からつ,一般,５１３　１４５　２　６２,3596,河上 年昭,2023-11-28,2023-12-01,23,からつ,一般,６　３３１　３６,2017-08-31,2017-09-05,23,からつ,一般,３２５　４６４　４　５５,2015-06-03,2015-06-07,23,からつ,一般,F５５　３　５　３５,2014-09-25,2014-09-29,23,からつ,一般,６　６　４５４　４２,2010-09-18,2010-09-22,23,からつ,一般,５５３　３４３　５３,4463,三苫 晃幸,2023-02-03,2023-02-08,23,からつ,一般,３２２３５　３　３２[６],2023-01-14,2023-01-18,23,からつ,一般,３　３３１５２６２３,2022-04-03,2022-04-07,23,からつ,一般,４　１２２３４３３６,2021-10-06,2021-10-11,23,からつ,一般,３　３４１３４４２４１５,2021-07-20,2021-07-25,23,からつ,一般,１６３　５６３　２３２３,4106,坂井 康嗣,2023-11-21,2023-11-24,23,からつ,一般,５４５　１　６２,2023-10-04,2023-10-08,23,からつ,一般,３２１　４６６　２６,2023-03-26,2023-03-31,23,からつ,一般,１６２　４３６　２５４４,2023-02-25,2023-02-28,23,からつ,一般,３４４　５１３５,2023-01-14,2023-01-18,23,からつ,一般,３２３　６５３４３５,4202,浮田 圭浩,2024-03-07,2024-03-11,23,からつ,一般,２５５　２６３６６６,2023-09-12,2023-09-17,23,からつ,一般,４　６２４　５６６　２４,2023-07-01,2023-07-06,23,からつ,一般,６６,2023-02-25,2023-02-28,23,からつ,一般,４３４　５６３１,2021-09-24,2021-09-29,23,からつ,一般,３　３４１６４　２５６,4879,山崎 鉄平,2024-05-03,2024-05-08,23,からつ,一般,５４４　２　３２１　３５,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　４４,2024-03-07,2024-03-11,23,からつ,一般,３５３６４　５　４１,2024-01-23,2024-01-26,23,からつ,一般,２　３３３６１５,2024-01-02,2024-01-07,23,からつ,一般,４５６　２　２５３　１４
202405292310,2024-05-29,23,10R,4883,岡部 大輝,2023-07-01,2023-07-06,23,からつ,一般,５　１３４３１４１６２６,2022-12-13,2022-12-16,23,からつ,一般,５３４　３４５,2019-10-04,2019-10-09,23,からつ,一般,１６５　６６４　６６４,2017-07-26,2017-07-31,23,からつ,一般,３２５　３４６　３　５６,,,,,,,3842,星野 太郎,2019-12-21,2019-12-24,23,からつ,一般,２５４４１　４２,2019-09-24,2019-09-28,23,からつ,一般,１　３６３４１６３６,2018-07-19,2018-07-23,23,からつ,一般,４４４　３５３４１５,2018-04-03,2018-04-08,23,からつ,ＧⅠ,４　５３１　５２２２４,2017-12-19,2017-12-24,23,からつ,一般,２３１　１１１１４１[３],3885,久田 武,2023-05-09,2023-05-14,23,からつ,一般,５　２４１５６　４　４５,2019-09-04,2019-09-08,23,からつ,一般,３４２２６　４　４４,2018-03-20,2018-03-24,23,からつ,一般,１６５２６　妨,2016-04-04,2016-04-09,23,からつ,一般,４５１２５　４　２５２２,2014-07-18,2014-07-23,23,からつ,一般,２４３　４５６　２３２３,4467,渡邉 俊介,2024-01-31,2024-02-04,23,からつ,一般,４１４　４６４　５２,2023-05-09,2023-05-14,23,からつ,一般,４　３６１６５　１　３３,2022-11-18,2022-11-21,23,からつ,一般,４　５２４３１２,2019-10-14,2019-10-18,23,からつ,一般,３　６５１５４　３２,2019-07-12,2019-07-17,23,からつ,一般,３１２３４　２　４２[６],5017,澤田 尚也,2023-07-22,2023-07-27,23,からつ,一般,１４２２２　５６１２[４],2023-05-23,2023-05-28,23,からつ,一般,２３１　５１１６１５２５,2021-10-21,2021-10-26,23,からつ,一般,１３２　１１１１３転,2021-01-15,2021-01-18,23,からつ,一般,４１１　１６２３,,,,,,,4092,岡部 大輔,2024-05-03,2024-05-08,23,からつ,一般,４　４１５　２３２　１２,2024-01-02,2024-01-07,23,からつ,一般,６　３２２５２　４３５５,2023-11-28,2023-12-01,23,からつ,一般,１１６３２３２２,2023-10-04,2023-10-08,23,からつ,一般,１　１４２５６５１３,2023-09-12,2023-09-17,23,からつ,一般,３１２　１５３３３３１１
202405292311,2024-05-29,23,11R,4096,石橋 道友,2023-11-21,2023-11-24,23,からつ,一般,２５１４２３３３,2023-07-11,2023-07-16,23,からつ,ＧⅡ,転４,2023-03-05,2023-03-08,23,からつ,一般,１３３３１４２１,2023-01-14,2023-01-18,23,からつ,一般,１３３　２４５５１１,2022-09-15,2022-09-22,23,からつ,一般,３６３　４２,4580,長谷川 雅和,2024-01-31,2024-02-04,23,からつ,一般,４　１５３６６５１４,2023-11-21,2023-11-24,23,からつ,一般,３５１６４　５３,2021-09-24,2021-09-29,23,からつ,一般,１５１　４２２４３６１６,2021-05-27,2021-05-31,23,からつ,一般,３　３６１４３４２１,2021-01-22,2021-01-27,23,からつ,ＧⅠ,６　４　６４３　３５６,5050,木下 雄介,2020-07-14,2020-07-19,23,からつ,一般,４６５　６　５６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,3333,丸尾 義孝,2023-11-28,2023-12-01,23,からつ,一般,５２１６２３１３,2023-02-25,2023-02-28,23,からつ,一般,１５５２５２[４],2022-07-29,2022-08-03,23,からつ,ＧⅢ,１６２２４４３　５２[２],2022-01-12,2022-01-17,23,からつ,一般,２　２６１２２２１２[５],2021-01-31,2021-02-06,23,からつ,一般,２５２　２２１２５４５４,4156,浜野 孝志,2023-10-15,2023-10-20,23,からつ,一般,６３４　１３６　６５１５,2017-12-10,2017-12-15,23,からつ,一般,２　１１１２１４２２[６],2015-11-27,2015-12-02,23,からつ,一般,４　F４３　１　３４１,2014-03-21,2014-03-26,23,からつ,一般,５　３２４　２４２２４,2012-06-14,2012-06-19,23,からつ,一般,４２４　３６５　転３６６,3680,森林 太,2023-12-24,2023-12-29,23,からつ,一般,６４５　３　５２１　１５,2023-10-15,2023-10-20,23,からつ,一般,３　４３３　５６３５３４,2022-09-15,2022-09-22,23,からつ,一般,６６６　６　３５６　５,2022-06-30,2022-07-03,23,からつ,一般,１６２　１５３５,2021-07-05,2021-07-10,23,からつ,一般,４　５１５６２１６　６
