レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405031705,2024-05-03,17,05R,4798,浜先 真範,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２１４　４３６　４１１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１　１２３４１　１　[３],2023-08-13,2023-08-18,17,宮島,一般,２３１２５２１　１２[５],2023-07-12,2023-07-17,17,宮島,一般,１１３　２６１１２２[３],2023-04-30,2023-05-05,17,宮島,一般,２３３　２１２　４３２１,5243,三馬 崇史,2024-04-18,2024-04-22,17,宮島,一般,　　　　　　　　３５,2024-03-26,2024-03-31,17,宮島,一般,　　　　　　　　３４５,2024-03-18,2024-03-23,17,宮島,一般,　　　　　　　　６　５６,2023-12-30,2024-01-04,17,宮島,一般,３　６　３６４５６　４６,2023-12-16,2023-12-21,17,宮島,一般,６５６　３４落,4423,坂口 貴彦,2023-07-04,2023-07-09,17,宮島,一般,１５５　６４５　６３６,2022-02-08,2022-02-11,17,宮島,一般,４５３　２３６,2021-11-25,2021-11-30,17,宮島,一般,２　６６４　２４４３６２,2021-07-29,2021-08-03,17,宮島,ＧⅢ,１　５６３４６５５,2021-02-21,2021-02-26,17,宮島,一般,４３５　１６６　５４６,4991,宗行 治哉,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６６４　６　４３４３４,2024-02-19,2024-02-24,17,宮島,一般,３６６３３　２５２　２２,2023-12-30,2024-01-04,17,宮島,一般,３　１２妨　２３３　２６,2023-12-07,2023-12-12,17,宮島,一般,５　２４２　３３５　１３,2023-07-12,2023-07-17,17,宮島,一般,２　２３４３１３１３１２,3614,谷 勝幸,2024-03-18,2024-03-23,17,宮島,一般,５　転４４　６４４４４２,2023-12-30,2024-01-04,17,宮島,一般,２　４２４　２６１６２３,2023-11-22,2023-11-26,17,宮島,一般,３４２　４　１１３６,2023-08-13,2023-08-18,17,宮島,一般,１５５　４５４３４　２６,2023-06-16,2023-06-21,17,宮島,ＧⅢ,２３５　転４６　４　２２,4762,藤原 啓史朗,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１４妨,2023-11-22,2023-11-26,17,宮島,一般,４　１２１１２３１１,2022-02-14,2022-02-18,17,宮島,一般,１４１　３５６転１２,2020-09-10,2020-09-15,17,宮島,ＧⅠ,１２４　１　２５３　２２,2020-03-04,2020-03-09,17,宮島,一般,１３１　４２４１２１[２]
202405031706,2024-05-03,17,06R,3737,上平 真二,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５３５　１１４　５　１２,2023-10-17,2023-10-22,17,宮島,一般,１１２　１５１１１４３４,2023-08-13,2023-08-18,17,宮島,一般,３２２１５　１２３１[２],2022-05-24,2022-05-29,17,宮島,ＳＧ,２　２　５５５　４４２,2022-04-04,2022-04-09,17,宮島,ＧⅠ,３３２　４３３　２　３２,4683,向井田 直弥,2023-12-30,2024-01-04,17,宮島,一般,１４２　４５２　４４１５,2023-10-26,2023-10-31,17,宮島,一般,　　　　　　　　３　６２,2023-09-03,2023-09-08,17,宮島,一般,５２２　１６１　２６３５,2023-04-30,2023-05-05,17,宮島,一般,６　１２５　５６３　５１,2021-12-30,2022-01-03,17,宮島,一般,Ｆ６５　５　５　２,4000,松本 博昭,2024-03-18,2024-03-23,17,宮島,一般,３２３　２１２４２６３４,2024-02-19,2024-02-24,17,宮島,一般,３３２２６３１　２４１２,2023-12-07,2023-12-12,17,宮島,一般,１６２　６１４１４５１３,2023-11-07,2023-11-12,17,宮島,一般,１　２４５３３３１４１３,2023-06-24,2023-06-28,17,宮島,一般,６　１４６２５５１１,5222,津田 陸翔,2024-03-18,2024-03-23,17,宮島,一般,２２５　２５４４１　５２,2024-01-10,2024-01-15,17,宮島,一般,３　３５１　２２２３４２,2023-12-30,2024-01-04,17,宮島,一般,６　２５転欠,2023-08-13,2023-08-18,17,宮島,一般,３転５　１４４３２　２６,2023-07-12,2023-07-17,17,宮島,一般,転３２　１４２５５　４１,3430,角浜 修,2024-01-23,2024-01-28,17,宮島,一般,欠欠,2023-12-30,2024-01-04,17,宮島,一般,４２５　３３２　５６３,2023-08-13,2023-08-18,17,宮島,一般,３　１５１　３６２３６２,2023-06-16,2023-06-21,17,宮島,ＧⅢ,２５６　２６４　３５５５,2023-02-15,2023-02-18,17,宮島,一般,２　６６６　４６,4398,船岡 洋一郎,2024-03-09,2024-03-14,17,宮島,ＧⅡ,３　４１２３３　４　１６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３２１　５　４１２　[６],2023-12-30,2024-01-04,17,宮島,一般,２６４２２　１４３１[２],2023-11-22,2023-11-26,17,宮島,一般,１２４　５１４１[３],2023-08-13,2023-08-18,17,宮島,一般,１４２６１４２　転５６２
202405031707,2024-05-03,17,07R,3873,別府 昌樹,2023-12-30,2024-01-04,17,宮島,一般,４　３１１　６３４２[３],2023-11-22,2023-11-26,17,宮島,一般,２　２６２４１４１５,2023-09-11,2023-09-15,17,宮島,一般,６１４　２３１３３１,2023-08-13,2023-08-18,17,宮島,一般,４２２２２５３　２２[４],2023-06-24,2023-06-28,17,宮島,一般,３２４　２６２１１２,5154,村松 栄太,2023-12-30,2024-01-04,17,宮島,一般,５　６５１　２４４　６２,2023-12-16,2023-12-21,17,宮島,一般,４６６　１５６　２６５４,2023-11-22,2023-11-26,17,宮島,一般,落４１　５　４５５６,2023-11-07,2023-11-12,17,宮島,一般,５４６　４６１５２　４,2023-09-11,2023-09-15,17,宮島,一般,５４６　１３１２３,4097,貫地谷 直人,2024-01-23,2024-01-28,17,宮島,一般,５　４５２　６５４６２２,2023-12-30,2024-01-04,17,宮島,一般,６　４４２　３４２　２４,2023-04-30,2023-05-05,17,宮島,一般,３３１　４３４　３４２３,2023-03-06,2023-03-11,17,宮島,一般,５　３６４　１４６６４,2022-12-09,2022-12-13,17,宮島,一般,２２３　３　２５１４,4163,山崎 裕司,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６,2023-12-30,2024-01-04,17,宮島,一般,５１５　１６４　３６６３,2023-11-15,2023-11-19,17,宮島,一般,２３１２５２１３５１,2023-08-13,2023-08-18,17,宮島,一般,２２２　２４１１４１[１],2023-07-04,2023-07-09,17,宮島,一般,３２３　１３１６１２[３],4564,山本 景士郎,2023-12-30,2024-01-04,17,宮島,一般,２　２６１　５５１６３５,2023-11-07,2023-11-12,17,宮島,一般,２４２３５１３　５　４１,2023-08-13,2023-08-18,17,宮島,一般,１　３５２４５３６　２３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４５２　１２２５３３５４,2023-06-06,2023-06-11,17,宮島,一般,２５３２１５６　４５２３,4835,橋本 明,2023-12-30,2024-01-04,17,宮島,一般,２　６４２　１３４３４６,2023-11-07,2023-11-12,17,宮島,一般,５３４　４転６１４　妨４,2023-09-11,2023-09-15,17,宮島,一般,３２４４１　６５１３,2023-04-22,2023-04-25,17,宮島,一般,１５６,2023-02-15,2023-02-18,17,宮島,一般,３　２５３２６
202405031708,2024-05-03,17,08R,3282,池本 輝明,2024-02-19,2024-02-24,17,宮島,一般,２２５　４５１　２５６,2023-12-30,2024-01-04,17,宮島,一般,５　２２５　５４２３４,2023-10-26,2023-10-31,17,宮島,一般,６　５４５　６３５,2023-04-30,2023-05-05,17,宮島,一般,３　３１１　６３２妨５３,2023-03-14,2023-03-19,17,宮島,一般,２２１　５５２５５２[２],4173,岡谷 健吾,2024-03-26,2024-03-31,17,宮島,一般,６　２４６４５２６　４６,2024-02-19,2024-02-24,17,宮島,一般,１　４２６１４６４　３１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,　　　　　　　　４５６,2024-01-23,2024-01-28,17,宮島,一般,３２１　３６２１１２[５],2023-12-30,2024-01-04,17,宮島,一般,５　３３１　４６２　２５,5134,大原 祥昌,2024-04-03,2024-04-07,17,宮島,一般,６３６　１　２６６,2024-03-18,2024-03-23,17,宮島,一般,３　妨１６　３６２　６６,2024-01-10,2024-01-15,17,宮島,一般,２　４５５　１４４　２,2023-12-30,2024-01-04,17,宮島,一般,６５１　６４６　５　５５,2023-11-22,2023-11-26,17,宮島,一般,５　３　１５１１１２,4978,山田 和佐,2023-12-30,2024-01-04,17,宮島,一般,６　３５５　６５６　５２,2023-07-12,2023-07-17,17,宮島,一般,３４１５２　１５２２[６],2023-04-30,2023-05-05,17,宮島,一般,３　６３５　５５５　６６,2023-03-26,2023-03-31,17,宮島,一般,２３４　４３２　２６妨４,2022-12-09,2022-12-13,17,宮島,一般,３　５　５６３４４６,3663,木山 和幸,2024-03-26,2024-03-31,17,宮島,一般,２５６２１４１　２６５４,2024-02-19,2024-02-24,17,宮島,一般,６　３５１２５３３　４５,2023-12-30,2024-01-04,17,宮島,一般,３４１　２２２　５５４６,2023-11-15,2023-11-19,17,宮島,一般,５１４　２１４６１５,2023-10-17,2023-10-22,17,宮島,一般,３　５６１　２６３２５３,4292,麻生 慎介,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２　２１２　転欠,2023-12-30,2024-01-04,17,宮島,一般,３６３　４４３１１３２２,2023-04-04,2023-04-10,17,宮島,ＧⅠ,１５３　　　１６４　４２６４,2022-12-30,2023-01-04,17,宮島,一般,２４４　３１１３１４１エ,2022-11-14,2022-11-19,17,宮島,一般,３１１２２　１２３Ｆ４
202405031709,2024-05-03,17,09R,4991,宗行 治哉,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６６４　６　４３４３４,2024-02-19,2024-02-24,17,宮島,一般,３６６３３　２５２　２２,2023-12-30,2024-01-04,17,宮島,一般,３　１２妨　２３３　２６,2023-12-07,2023-12-12,17,宮島,一般,５　２４２　３３５　１３,2023-07-12,2023-07-17,17,宮島,一般,２　２３４３１３１３１２,5170,佐藤 太亮,2022-03-03,2022-03-08,17,宮島,一般,　　　　　　　　５５５,2021-11-16,2021-11-21,17,宮島,一般,５　２５６　６３５　６６,2021-05-26,2021-05-31,17,宮島,一般,　　　　　　　　　　５４,2021-03-11,2021-03-14,17,宮島,一般,６４６　４　６６,2020-12-20,2020-12-25,17,宮島,一般,６　６６６　６６６６５６,5243,三馬 崇史,2024-04-18,2024-04-22,17,宮島,一般,　　　　　　　　３５,2024-03-26,2024-03-31,17,宮島,一般,　　　　　　　　３４５,2024-03-18,2024-03-23,17,宮島,一般,　　　　　　　　６　５６,2023-12-30,2024-01-04,17,宮島,一般,３　６　３６４５６　４６,2023-12-16,2023-12-21,17,宮島,一般,６５６　３４落,4434,田中 辰彦,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　２４４　３２５　４３,2023-12-30,2024-01-04,17,宮島,一般,４１２　１３３　４５１４,2023-11-29,2023-12-03,17,宮島,一般,１　３４１２３２[５],2023-08-25,2023-08-30,17,宮島,一般,１２３５３２１　３２[３],2023-05-29,2023-06-03,17,宮島,一般,１２１２２６,4458,抹香 雄三,2023-12-30,2024-01-04,17,宮島,一般,５１６　４３２　１　２４,2022-12-30,2023-01-04,17,宮島,一般,６１５　４３２　６４４,2022-08-14,2022-08-19,17,宮島,一般,欠欠,2022-02-22,2022-02-27,17,宮島,一般,１　３３欠,2022-02-01,2022-02-04,17,宮島,一般,　　　　１５転,4635,峰重 力也,2023-07-24,2023-07-29,17,宮島,一般,４　３１１　６４６　４６,2023-04-22,2023-04-25,17,宮島,一般,Ｆ６４　４　４,2022-11-25,2022-11-30,17,宮島,一般,４　２２６６１５４　２５,2022-06-14,2022-06-19,17,宮島,一般,５　４１２　６４６５３２,2021-11-25,2021-11-30,17,宮島,一般,６　３２５　３６６５５
202405031710,2024-05-03,17,10R,4762,藤原 啓史朗,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１４妨,2023-11-22,2023-11-26,17,宮島,一般,４　１２１１２３１１,2022-02-14,2022-02-18,17,宮島,一般,１４１　３５６転１２,2020-09-10,2020-09-15,17,宮島,ＧⅠ,１２４　１　２５３　２２,2020-03-04,2020-03-09,17,宮島,一般,１３１　４２４１２１[２],4811,向井田 佑紀,2024-03-26,2024-03-31,17,宮島,一般,１２４　６３１６１５２４,2024-02-19,2024-02-24,17,宮島,一般,１　３４４６５２２　１２,2023-12-30,2024-01-04,17,宮島,一般,２３６　５１３　１６１１,2023-08-13,2023-08-18,17,宮島,一般,４　２１１４５５１６２４,2023-06-24,2023-06-28,17,宮島,一般,２６５　５３３２１,3873,別府 昌樹,2023-12-30,2024-01-04,17,宮島,一般,４　３１１　６３４２[３],2023-11-22,2023-11-26,17,宮島,一般,２　２６２４１４１５,2023-09-11,2023-09-15,17,宮島,一般,６１４　２３１３３１,2023-08-13,2023-08-18,17,宮島,一般,４２２２２５３　２２[４],2023-06-24,2023-06-28,17,宮島,一般,３２４　２６２１１２,4423,坂口 貴彦,2023-07-04,2023-07-09,17,宮島,一般,１５５　６４５　６３６,2022-02-08,2022-02-11,17,宮島,一般,４５３　２３６,2021-11-25,2021-11-30,17,宮島,一般,２　６６４　２４４３６２,2021-07-29,2021-08-03,17,宮島,ＧⅢ,１　５６３４６５５,2021-02-21,2021-02-26,17,宮島,一般,４３５　１６６　５４６,4271,川崎 公靖,2024-02-10,2024-02-15,17,宮島,ＧⅠ,　　　　　　　　６３２,2023-12-30,2024-01-04,17,宮島,一般,３　５３５　６５２　３２,2023-12-07,2023-12-12,17,宮島,一般,６６６　１５５　５５２,2023-04-30,2023-05-05,17,宮島,一般,４２５　６４４　２４２,2023-01-30,2023-02-03,17,宮島,一般,２　１２５３２５１４,3920,正木 聖賢,2024-03-09,2024-03-14,17,宮島,ＧⅡ,３５５　４　４２５３６２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　５６６　５５３４２,2023-12-30,2024-01-04,17,宮島,一般,１１１　３５２　４１[５],2023-11-07,2023-11-12,17,宮島,一般,２１１　４２２３２４５２,2023-09-03,2023-09-08,17,宮島,一般,２　３３４１４２２４３２
202405031711,2024-05-03,17,11R,4398,船岡 洋一郎,2024-03-09,2024-03-14,17,宮島,ＧⅡ,３　４１２３３　４　１６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３２１　５　４１２　[６],2023-12-30,2024-01-04,17,宮島,一般,２６４２２　１４３１[２],2023-11-22,2023-11-26,17,宮島,一般,１２４　５１４１[３],2023-08-13,2023-08-18,17,宮島,一般,１４２６１４２　転５６２,4798,浜先 真範,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２１４　４３６　４１１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１　１２３４１　１　[３],2023-08-13,2023-08-18,17,宮島,一般,２３１２５２１　１２[５],2023-07-12,2023-07-17,17,宮島,一般,１１３　２６１１２２[３],2023-04-30,2023-05-05,17,宮島,一般,２３３　２１２　４３２１,4564,山本 景士郎,2023-12-30,2024-01-04,17,宮島,一般,２　２６１　５５１６３５,2023-11-07,2023-11-12,17,宮島,一般,２４２３５１３　５　４１,2023-08-13,2023-08-18,17,宮島,一般,１　３５２４５３６　２３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４５２　１２２５３３５４,2023-06-06,2023-06-11,17,宮島,一般,２５３２１５６　４５２３,3737,上平 真二,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５３５　１１４　５　１２,2023-10-17,2023-10-22,17,宮島,一般,１１２　１５１１１４３４,2023-08-13,2023-08-18,17,宮島,一般,３２２１５　１２３１[２],2022-05-24,2022-05-29,17,宮島,ＳＧ,２　２　５５５　４４２,2022-04-04,2022-04-09,17,宮島,ＧⅠ,３３２　４３３　２　３２,3282,池本 輝明,2024-02-19,2024-02-24,17,宮島,一般,２２５　４５１　２５６,2023-12-30,2024-01-04,17,宮島,一般,５　２２５　５４２３４,2023-10-26,2023-10-31,17,宮島,一般,６　５４５　６３５,2023-04-30,2023-05-05,17,宮島,一般,３　３１１　６３２妨５３,2023-03-14,2023-03-19,17,宮島,一般,２２１　５５２５５２[２],4600,井内 将太郎,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２　６４５　３５３２２３,2023-12-30,2024-01-04,17,宮島,一般,６　６３２　１１２２[４],2023-11-22,2023-11-26,17,宮島,一般,１３３　２３３６１３,2023-10-26,2023-10-31,17,宮島,一般,４１１　１５２２１３[４],2023-08-13,2023-08-18,17,宮島,一般,３　１１３６１３５４１３
202405031712,2024-05-03,17,12R,3499,市川 哲也,2024-04-03,2024-04-07,17,宮島,一般,１　１１２２４２[５],2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　６６,2023-12-30,2024-01-04,17,宮島,一般,１　３５４５６２１　５５,2023-10-26,2023-10-31,17,宮島,一般,１１３　５妨４１３　１,2023-08-13,2023-08-18,17,宮島,一般,６　２５,4771,下寺 秀和,2024-04-10,2024-04-15,17,宮島,一般,３２１２２　５３２２[４],2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　３５３２５　１６５,2024-02-10,2024-02-15,17,宮島,ＧⅠ,６　４　３２,2024-01-23,2024-01-28,17,宮島,一般,２　３２２１３２３４１５,2023-12-30,2024-01-04,17,宮島,一般,１５５　５２３　２５６欠,4205,山口 剛,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２１２　２１１　１　[１],2023-12-30,2024-01-04,17,宮島,一般,２１４３１１１　４１[１],2023-08-13,2023-08-18,17,宮島,一般,２３１２１　２１２３２１,2023-06-06,2023-06-11,17,宮島,一般,１１２２２　１１２１[１],2023-04-30,2023-05-05,17,宮島,一般,１１２　２２１１２１[１],3719,辻 栄蔵,2023-12-30,2024-01-04,17,宮島,一般,４２３　２２１４３４１３,2023-11-22,2023-11-26,17,宮島,一般,Ｆ１３　４　２　３,2023-08-13,2023-08-18,17,宮島,一般,１１２　１２３３４２[３],2023-07-04,2023-07-09,17,宮島,一般,１２３４２　２１３２[４],2023-04-30,2023-05-05,17,宮島,一般,１５２１２　１１５１[３],4302,西野 翔太,2024-02-10,2024-02-15,17,宮島,ＧⅠ,４　２３３　３３５２４,2023-12-30,2024-01-04,17,宮島,一般,３３１　４３１５１２[６],2023-11-22,2023-11-26,17,宮島,一般,５１５３６　２　３３,2023-10-17,2023-10-22,17,宮島,一般,１５３６５,2023-09-03,2023-09-08,17,宮島,一般,１　２４３２２１２５１３,4471,新田 泰章,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　３６１　３６１　３２,2023-12-30,2024-01-04,17,宮島,一般,３　１４２　６６３３１１,2023-11-22,2023-11-26,17,宮島,一般,１　３３３４３６２６,2023-08-13,2023-08-18,17,宮島,一般,２　５４３１２６１４１６,2023-06-24,2023-06-28,17,宮島,一般,２４１２１２５１[５]
202405031901,2024-05-03,19,01R,3600,玄馬 徹,2023-10-13,2023-10-18,19,下関,一般,２　２４１　５３３６２５,2023-06-20,2023-06-25,19,下関,一般,３　２６５　４６６　６,2023-01-31,2023-02-05,19,下関,一般,２　４５１　５５２５６６,2022-05-08,2022-05-13,19,下関,一般,６２１　３５３　２５５,2019-10-14,2019-10-20,19,下関,一般,４　４３６　２５３　５４５,3875,廣中 良一,2024-04-04,2024-04-08,19,下関,一般,１５５　５５２　２５,2023-12-28,2024-01-02,19,下関,一般,６６１　５５５　５　５４,2023-10-04,2023-10-09,19,下関,ＧⅢ,６　６６２４６　４５５,2023-08-04,2023-08-09,19,下関,一般,１２２　３４３４５４２６,2023-02-09,2023-02-13,19,下関,一般,５　１２２５６２１,3558,山本 浩次,2023-10-13,2023-10-18,19,下関,一般,４　５４５　１１２　４３,2023-03-22,2023-03-25,19,下関,一般,２２２　４１[３],2023-02-25,2023-03-01,19,下関,一般,３　１６３３１４４３,2023-01-22,2023-01-29,19,下関,一般,６２３４　　２　２　６４１２１５,2021-05-27,2021-06-02,19,下関,一般,３２１　３５４　１１１１[４],5022,伊藤 尚汰,2024-01-04,2024-01-08,19,下関,一般,４　３５３６３６１４,2023-01-12,2023-01-18,19,下関,一般,３６５　３６６　６　５,2022-10-01,2022-10-06,19,下関,一般,５６５　３４３　５５,2020-09-21,2020-09-25,19,下関,一般,２６２　３６３１４,2020-08-16,2020-08-20,19,下関,一般,２　２５６６６　４１,3224,栗山 繁洋,2023-10-21,2023-10-25,19,下関,一般,６　１５１３３　２２,2023-03-22,2023-03-25,19,下関,一般,３　４６４　６６,2022-07-17,2022-07-20,19,下関,一般,３５２４３　６４,2022-06-14,2022-06-17,19,下関,一般,１２５５３　３２,2022-02-06,2022-02-09,19,下関,一般,４４４　６６５５,4875,大塚 康雅,2023-07-24,2023-07-27,19,下関,一般,４４１　２４３３,2023-05-25,2023-05-31,19,下関,一般,６　２５３３２５３　５５１６,2018-06-21,2018-06-24,19,下関,一般,４　５２５　２３,,,,,,,,,,,,
202405031902,2024-05-03,19,02R,3459,中野 和裕,2024-02-19,2024-02-22,19,下関,一般,４５５　２４１,2023-12-12,2023-12-18,19,下関,一般,６　３６４　４５４４５,2023-08-19,2023-08-23,19,下関,一般,５６５２４　６　２３,2022-10-01,2022-10-06,19,下関,一般,５６１　５４４　３４,2022-06-25,2022-06-30,19,下関,一般,３　５３２　４１４６２６,4729,佐藤 謙史朗,2023-06-29,2023-07-02,19,下関,一般,４　３５３５３５,2022-08-15,2022-08-19,19,下関,一般,５３５　Ｆ５６　６,2021-10-29,2021-11-04,19,下関,一般,４６１　６５４　６３３　２１,2020-09-05,2020-09-11,19,下関,一般,３　４　２　２６５６１６,2020-06-06,2020-06-12,19,下関,一般,４４４　２６５　１４５　５３,4615,板倉 敦史,2023-07-24,2023-07-27,19,下関,一般,３４２５４　３１,2023-01-12,2023-01-18,19,下関,一般,３４４３４　１３４　６５１２,2019-05-28,2019-06-01,19,下関,一般,３　２６４２２　４５,2018-03-28,2018-04-03,19,下関,一般,５　４５２　５４３　２３４５,2016-12-24,2016-12-28,19,下関,一般,５　４５５２５　６２,4325,新出 浩司,2020-10-26,2020-11-01,19,下関,一般,６　６５４,2019-10-14,2019-10-20,19,下関,一般,１　３５２３１　５６５６１５,2019-06-19,2019-06-24,19,下関,一般,２２５　４４１　３５３３,2017-12-04,2017-12-09,19,下関,一般,４６５　５３６　６５４,2017-02-25,2017-03-02,19,下関,一般,３６６　２６５　６５５,3773,津留 浩一郎,2023-12-12,2023-12-18,19,下関,一般,３　３２３３３２５３１５,2023-10-13,2023-10-18,19,下関,一般,５２１　４６２　５２１２,2023-08-19,2023-08-23,19,下関,一般,６　１５５５４　６６,2023-01-31,2023-02-05,19,下関,一般,２　４６４　３４６５１２,2023-01-06,2023-01-09,19,下関,一般,４５５　６　３２,3372,加藤 雅之,2023-11-26,2023-12-01,19,下関,一般,６　５４３　６４３　５,2023-05-17,2023-05-23,19,下関,一般,３３２　３４５　２　６５６,2022-08-21,2022-08-25,19,下関,一般,５　４２３６４　４,2022-03-13,2022-03-17,19,下関,一般,６　４５６　２　２,2021-09-17,2021-09-21,19,下関,一般,５４６　５　５
