レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405302109,2024-05-30,21,09R,4118,宇佐見 淳,2024-03-30,2024-04-03,21,芦屋,一般,３　１１２４１５１２,2023-01-10,2023-01-15,21,芦屋,一般,２　３４１　３４１１[５],2020-09-06,2020-09-11,21,芦屋,一般,２１５５１　１５２６,2019-05-25,2019-05-29,21,芦屋,一般,４１２　１３１２[５],2018-08-28,2018-09-02,21,芦屋,一般,２４３６１　２２２５１１,3660,長谷川 親王,2023-08-26,2023-08-31,21,芦屋,一般,５　３６２　５６１　４５,2023-07-07,2023-07-12,21,芦屋,一般,６　５６６　２２転　４３,2022-11-19,2022-11-24,21,芦屋,一般,３４４　６　５５,2020-12-21,2020-12-26,21,芦屋,一般,３　５５２　４３５３３,2020-08-05,2020-08-10,21,芦屋,一般,５４６　３４２　５　４４,5055,眞鳥 章太,2023-07-26,2023-07-31,21,芦屋,一般,２３４　F３３　６　５,2023-01-01,2023-01-06,21,芦屋,一般,６　２３５４４　５４６４,2022-10-29,2022-11-03,21,芦屋,一般,３５３　３５１　５３４４,2022-05-07,2022-05-12,21,芦屋,一般,５５５　４４２　３　５５,2020-06-21,2020-06-25,21,芦屋,一般,５　４３４　６５４５,5237,永松 良教,2024-04-19,2024-04-24,21,芦屋,一般,６　３６６　５６４６１,2023-09-28,2023-10-03,21,芦屋,一般,６　６６５　６５２　６４,2023-06-25,2023-06-30,21,芦屋,一般,６　５６６　５６６　６６,2023-01-01,2023-01-06,21,芦屋,一般,５　６６６　６６６　４６,2022-08-02,2022-08-07,21,芦屋,一般,６６６　６６６　６６５,3297,藤丸 光一,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　３５５５２５５　４４,2023-02-09,2023-02-13,21,芦屋,一般,５１３　１６４５１１,2022-11-19,2022-11-24,21,芦屋,一般,３３２３５　６４４３４１,2022-04-01,2022-04-05,21,芦屋,一般,１３５　１４１５１４,2022-03-12,2022-03-17,21,芦屋,一般,１５４　２５４　６１４２,4263,武重 雄介,2023-06-25,2023-06-30,21,芦屋,一般,２２２　２５３２２５２５,2021-11-07,2021-11-12,21,芦屋,一般,２　５４６　１３１　３５,2021-04-05,2021-04-10,21,芦屋,一般,２３６　２５４４２　４１,2021-01-09,2021-01-14,21,芦屋,一般,３　２４１　４１３６２６,2019-11-10,2019-11-15,21,芦屋,一般,３　１６５　２４４１４６
202405302110,2024-05-30,21,10R,4324,海野 康志郎,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　３５４　５５３　３３,2021-12-03,2021-12-08,21,芦屋,一般,３３１１２１１１１１[１],2021-05-24,2021-05-27,21,芦屋,一般,１５２転,2019-09-12,2019-09-17,21,芦屋,一般,１４２５１２１１１１[６],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,５　５２６　６６,4155,長野 壮志郎,2024-04-28,2024-05-03,21,芦屋,一般,２６１　１６２１３４６２,2024-03-11,2024-03-17,21,芦屋,一般,２　５５２３２３１３１２[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　３　１４３４１３４,2023-01-19,2023-01-24,21,芦屋,一般,１５３５３１５６４６１,2022-11-08,2022-11-13,21,芦屋,一般,１３６　１４２６１４１５,5049,松井 友汰,2023-09-07,2023-09-11,21,芦屋,一般,６３２　５２６１３５,2022-08-02,2022-08-07,21,芦屋,一般,４　２５５　２６５　２１,2021-01-22,2021-01-27,21,芦屋,一般,２２６　３２５　５２３,2020-09-29,2020-10-03,21,芦屋,一般,５　５４５　３５３６,,,,,,,4593,小坂 宗司,2021-10-08,2021-10-13,21,芦屋,一般,２３１　３３５　１３２１,2020-06-21,2020-06-25,21,芦屋,一般,１１２　１５２１[２],2018-11-07,2018-11-12,21,芦屋,一般,１３１　３３１４３２[６],2017-12-16,2017-12-20,21,芦屋,一般,３５２　６３５　５４,2017-01-29,2017-02-03,21,芦屋,一般,６４４５５　５３６４４３,4037,別府 正幸,2020-01-29,2020-02-03,21,芦屋,一般,　　　　　　　　２３２２,2019-10-24,2019-10-27,21,芦屋,一般,６５２　３６４,2019-09-21,2019-09-25,21,芦屋,一般,２４５６２　５　２３,2019-04-11,2019-04-15,21,芦屋,一般,５３６　３　２４５３,2019-01-03,2019-01-08,21,芦屋,一般,２４６　２３３　２２４５,3853,岩崎 正哉,2024-03-11,2024-03-17,21,芦屋,一般,１　１３４１２４３１６１[４],2023-10-21,2023-10-25,21,芦屋,一般,１２欠,2022-08-11,2022-08-16,21,芦屋,一般,２４１　５５４４５２４３,2022-04-26,2022-05-01,21,芦屋,一般,１５２４４１２　３３１４,2021-12-29,2022-01-03,21,芦屋,一般,１転４　２３２４１　１４
202405302111,2024-05-30,21,11R,4036,金田 諭,2023-05-12,2023-05-16,21,芦屋,一般,４　４４１５４　３４,2020-04-10,2020-04-14,21,芦屋,一般,１６４　３１１３２１,2018-07-29,2018-08-01,21,芦屋,一般,１３１２２１[５],2017-08-25,2017-08-30,21,芦屋,一般,１　１２５２２２３１[転],2017-02-24,2017-03-01,21,芦屋,一般,１５４６１６１３６４１３,4933,板橋 侑我,2023-10-09,2023-10-14,21,芦屋,一般,２１２１２２１　１１[１],2022-12-17,2022-12-22,21,芦屋,一般,４　２１３２１２１４４３,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,５　３２６　５６３　６５,2017-04-20,2017-04-24,21,芦屋,一般,５　５５４　３　４６,,,,,,,4330,奈須 啓太,2023-09-19,2023-09-24,21,芦屋,一般,５５４４３転５１,2023-07-07,2023-07-12,21,芦屋,一般,１６１１２４４４２３４１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１　３６３５２３２５１４,2023-01-01,2023-01-06,21,芦屋,一般,２５２転１５２　３１２２,2022-06-08,2022-06-13,21,芦屋,一般,５３１２２５１４１６２１,3826,村田 修次,2024-01-20,2024-01-24,21,芦屋,一般,２２３２４　２４３３,2022-08-02,2022-08-07,21,芦屋,一般,２　２３４３２４４４１５,2020-04-01,2020-04-05,21,芦屋,一般,２５２５１５５５妨１,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,２　５５１　６　２４４３,2016-07-02,2016-07-07,21,芦屋,一般,２４１１２１１３３１[４],4109,谷津 幸宏,2023-05-12,2023-05-16,21,芦屋,一般,１６４３１　２３４１,2023-04-18,2023-04-21,21,芦屋,一般,３２３１５２[３],2019-07-25,2019-07-28,21,芦屋,一般,１４１４１４６４,2018-03-03,2018-03-08,21,芦屋,一般,１３２５４５１２３３４１,2017-10-14,2017-10-19,21,芦屋,一般,２５１　２１５　１３３１,4094,中島 真二,2024-03-01,2024-03-06,21,芦屋,一般,２　４６５　５３５　４５,2023-12-29,2024-01-03,21,芦屋,一般,２６６２６１５　２　５５,2023-10-21,2023-10-25,21,芦屋,一般,２　２２４３４５３３,2023-07-26,2023-07-31,21,芦屋,一般,１　５６２　５２３５６６,2023-05-12,2023-05-16,21,芦屋,一般,５　３５５１５３６
202405302112,2024-05-30,21,12R,3554,仲口 博崇,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５　５５１　４６５４４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４６１　６４２　３２３,2019-09-12,2019-09-17,21,芦屋,一般,３２４３１３４３２３１２,2018-09-06,2018-09-09,21,芦屋,一般,２１６５１６１５,2018-03-03,2018-03-08,21,芦屋,一般,１１１１１３１５２１[２],5217,藤原 碧生,2023-06-25,2023-06-30,21,芦屋,一般,６　１３４　１４３３３６,2022-08-02,2022-08-07,21,芦屋,一般,２４４　４４５　５　３６,2022-05-27,2022-06-01,21,芦屋,一般,５３３　３３６　６６４６,,,,,,,,,,,,,5092,篠原 晟弥,2023-12-16,2023-12-21,21,芦屋,一般,F６４　４　５　６　４,2022-12-17,2022-12-22,21,芦屋,一般,２　１６５３３２３５２６,2021-11-07,2021-11-12,21,芦屋,一般,２　３６５　４３４　４５,2021-08-01,2021-08-06,21,芦屋,一般,４５５　５　３４５　４転,2021-04-17,2021-04-21,21,芦屋,一般,５３６　３４４　６５,4118,宇佐見 淳,2024-03-30,2024-04-03,21,芦屋,一般,３　１１２４１５１２,2023-01-10,2023-01-15,21,芦屋,一般,２　３４１　３４１１[５],2020-09-06,2020-09-11,21,芦屋,一般,２１５５１　１５２６,2019-05-25,2019-05-29,21,芦屋,一般,４１２　１３１２[５],2018-08-28,2018-09-02,21,芦屋,一般,２４３６１　２２２５１１,4102,益田 啓司,2024-03-23,2024-03-27,21,芦屋,一般,６１３５１１２３１１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　５６６　６６２　３６,2023-10-21,2023-10-25,21,芦屋,一般,１４３１３１３１[１],2023-09-07,2023-09-11,21,芦屋,一般,６３２１１５１４[５],2023-01-10,2023-01-15,21,芦屋,一般,２３１３５４３１２１[４],4023,柴田 友和,2023-05-05,2023-05-09,21,芦屋,一般,３４４　３６４　４４,2022-11-19,2022-11-24,21,芦屋,一般,６　１５３　２１５４４５,2022-06-17,2022-06-22,21,芦屋,一般,２　２４２　６４５２４５,2022-01-06,2022-01-12,21,芦屋,一般,４６４　４３転,2021-10-30,2021-11-04,21,芦屋,一般,４　１　５５２５４４４５
202405302401,2024-05-30,24,01R,4924,中北 涼,2024-01-01,2024-01-07,24,大村,一般,３１３　５　５５５　６２３,2023-11-19,2023-11-25,24,大村,一般,５　２２６　５４３　５３３,2023-10-10,2023-10-15,24,大村,一般,６５１　５５４　４４４,2023-03-03,2023-03-08,24,大村,一般,５　１６４　４６,2023-01-04,2023-01-07,24,大村,一般,３２４４６６４６,4484,稲生 夏季,2019-09-17,2019-09-23,24,大村,ＧⅢ,３　５３３６４２４　１３,2018-06-25,2018-06-29,24,大村,一般,６　２５４　５３３４,2018-02-21,2018-02-25,24,大村,一般,４　４５６６４　４５,2017-04-29,2017-05-04,24,大村,ＧⅢ,４　２５３　４４５　２５,2017-01-08,2017-01-12,24,大村,一般,２　転５３４２　３５,5202,宮崎 つぐみ,2023-10-10,2023-10-15,24,大村,一般,６５５　６２４　６　４６,2022-07-18,2022-07-23,24,大村,一般,　　　　５５５　５４３４,2022-02-01,2022-02-04,24,大村,一般,６　６６転　６６,,,,,,,,,,,,,5265,大廣 咲季,2023-03-03,2023-03-08,24,大村,一般,６　６６６　５　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5250,嶋田 有里,2024-01-01,2024-01-07,24,大村,一般,５　６６５　６３４　６６５,2023-10-10,2023-10-15,24,大村,一般,６　４６４　４転６　６６,2023-07-11,2023-07-16,24,大村,ＧⅢ,６６６　５　６５６　５,2023-05-06,2023-05-10,24,大村,一般,６　５６５６４　６,2022-12-29,2023-01-01,24,大村,一般,５F６　６　６,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405302402,2024-05-30,24,02R,4884,勝浦 真帆,2023-10-10,2023-10-15,24,大村,一般,２５１　１４２　４４２２,2023-01-15,2023-01-19,24,大村,一般,３　４２３５１　３４,2022-01-03,2022-01-08,24,大村,ＧⅢ,１　３５１　４４６６２６,2021-11-26,2021-11-29,24,大村,一般,１４３落４　６４,2021-09-25,2021-09-30,24,大村,一般,３５５　２５４　４４４,4317,木村 紗友希,2023-11-19,2023-11-25,24,大村,一般,４　６４２　２２５　３１１,2023-03-18,2023-03-23,24,大村,一般,３　１３６　２３６６２６,2017-07-10,2017-07-14,24,大村,一般,３　３１４１６４６４,2016-06-21,2016-06-26,24,大村,一般,５　１２３　３５２５５３,2016-04-21,2016-04-27,24,大村,ＧⅢ,６１３　４４１６４　４２,5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4984,森下 愛梨,2021-09-25,2021-09-30,24,大村,一般,２　１６４　５６３　１４,2019-05-21,2019-05-24,24,大村,一般,転６６　４５５,2019-03-14,2019-03-19,24,大村,ＧⅢ,５　４２５　４５４　３２,,,,,,,,,,,,,5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405302403,2024-05-30,24,03R,5281,井上 遥妃,2023-07-11,2023-07-16,24,大村,ＧⅢ,６　５６４　６４６　４,,,,,,,,,,,,,,,,,,,,,,,,,4773,中川 りな,2021-03-20,2021-03-25,24,大村,ＧⅢ,５６３４３　３５３５２４,2018-12-06,2018-12-11,24,大村,一般,２３４　２３２　４４１４,2018-05-19,2018-05-24,24,大村,一般,３５２　５２６　５５２１,2018-01-07,2018-01-11,24,大村,一般,４　３１３１１５２６,2017-04-29,2017-05-04,24,大村,ＧⅢ,６　４６転　６　２４６,5173,谷口 佳蓮,2023-10-10,2023-10-15,24,大村,一般,６４５　１４１　F６６,2023-05-06,2023-05-10,24,大村,一般,３１５　転４３　５,2022-03-30,2022-04-02,24,大村,一般,６５５３２　４６,2021-10-18,2021-10-23,24,大村,一般,５６５　６　６６４６５,,,,,,,4720,西澤 日花里,2023-10-10,2023-10-15,24,大村,一般,４２２　１２,2023-03-03,2023-03-08,24,大村,一般,２３１　１３２３６２[２],2023-01-15,2023-01-19,24,大村,一般,４５３　２６３　４４,2022-09-27,2022-09-30,24,大村,一般,１５エ欠,2022-08-24,2022-08-29,24,大村,ＧⅢ,５　１２３　３２２５３３,4941,孫崎 百世,2023-10-10,2023-10-15,24,大村,一般,４　５３５　３３３　２２,2022-07-27,2022-07-31,24,大村,一般,３　６２６５３３３,2021-09-25,2021-09-30,24,大村,一般,４　３５２　２５２５３,2021-03-20,2021-03-25,24,大村,ＧⅢ,　　　　　　２５１　２４,2019-05-21,2019-05-24,24,大村,一般,４４６　６４６４,5335,森 陽多,2023-11-19,2023-11-25,24,大村,一般,６　６　５６６６落　６　６,,,,,,,,,,,,,,,,,,,,,,,,
202405302404,2024-05-30,24,04R,4243,西村 歩,2023-06-20,2023-06-23,24,大村,一般,１５１　１５５５,2018-01-07,2018-01-11,24,大村,一般,１１２５２１２２[３],2017-04-29,2017-05-04,24,大村,ＧⅢ,１３６　２６１５１６３３,2016-01-08,2016-01-11,24,大村,一般,３２４４１５１２,2013-08-21,2013-08-26,24,大村,ＧⅢ,３　３５２　５４３　３１,4045,佐々木 裕美,2023-07-11,2023-07-16,24,大村,ＧⅢ,５６１　２５２６３６２６,2022-08-24,2022-08-29,24,大村,ＧⅢ,６３１　２３６　２２１,2021-11-26,2021-11-29,24,大村,一般,４５５６６　３１,2021-10-11,2021-10-16,24,大村,一般,５５６１２　４２５５５,2020-01-05,2020-01-10,24,大村,一般,４６３１５　２２５２[３],4947,間庭 菜摘,2023-07-11,2023-07-16,24,大村,ＧⅢ,６　５４４　６４２　２５,2021-09-25,2021-09-30,24,大村,一般,２６５　２３３　５３４,2020-08-17,2020-08-22,24,大村,一般,４　５　５５５　３　６４,2019-09-17,2019-09-23,24,大村,ＧⅢ,４　６妨,2019-07-16,2019-07-22,24,大村,一般,　　　　　　　　６２６５,5162,松尾 怜実,2023-10-10,2023-10-15,24,大村,一般,５４２　５６６　２５３,2021-09-06,2021-09-10,24,大村,一般,６６６　５６６　４,2021-05-06,2021-05-12,24,大村,一般,欠６５　５　６５６　６６５,,,,,,,,,,,,,5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414,大澤 真菜,2019-10-27,2019-10-30,24,大村,一般,６３２　２４６２,2016-06-21,2016-06-26,24,大村,一般,５　２３６　５６５　４６,2016-04-21,2016-04-27,24,大村,ＧⅢ,５４５　１　５２６３２５,2011-08-17,2011-08-22,24,大村,一般,５６５　５４５　６　５４,2011-05-21,2011-05-24,24,大村,一般,４　５５４　２４
202405302405,2024-05-30,24,05R,5019,柴田 百恵,2022-02-01,2022-02-04,24,大村,一般,５４５６４　２,2020-08-17,2020-08-22,24,大村,一般,３　２４４　３　５４４,2020-01-05,2020-01-10,24,大村,一般,３　５　F６,2018-03-30,2018-04-02,24,大村,一般,６６６　６６６,,,,,,,5003,来田 衣織,2021-03-20,2021-03-25,24,大村,ＧⅢ,１５２　２５２６３３２,2020-08-17,2020-08-22,24,大村,一般,２　２１３３６５４４２４,2018-05-19,2018-05-24,24,大村,一般,６６６　６６６　６６５５,2018-03-09,2018-03-12,24,大村,一般,６６６　６６６,,,,,,,3871,池田 紫乃,2023-10-10,2023-10-15,24,大村,一般,４５４２１　３３２５２６,2023-07-11,2023-07-16,24,大村,ＧⅢ,１　６４１３１３５３６２,2023-03-03,2023-03-08,24,大村,一般,１４３　３２１　１２[３],2023-02-06,2023-02-09,24,大村,一般,１４５３３　４２,2022-08-24,2022-08-29,24,大村,ＧⅢ,１１２　１４５１２３３２,5202,宮崎 つぐみ,2023-10-10,2023-10-15,24,大村,一般,６５５　６２４　６　４６,2022-07-18,2022-07-23,24,大村,一般,　　　　５５５　５４３４,2022-02-01,2022-02-04,24,大村,一般,６　６６転　６６,,,,,,,,,,,,,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525,真子 奈津実,2023-07-27,2023-07-31,24,大村,一般,５５３　６６２５５,2022-10-25,2022-10-30,24,大村,一般,５　６３６　３３３　６５,2022-09-03,2022-09-08,24,大村,一般,５　６６４６４　５４,2021-03-20,2021-03-25,24,大村,ＧⅢ,　　　　　　４５１　５５,2018-12-06,2018-12-11,24,大村,一般,２２６　５５４　５５２
202405302406,2024-05-30,24,06R,4501,樋口 由加里,2023-10-10,2023-10-15,24,大村,一般,１４４　１２４　５４１３,2023-06-20,2023-06-23,24,大村,一般,３４４５１　６６,2022-07-18,2022-07-23,24,大村,一般,１３３　２４２６１５５１,2019-05-21,2019-05-24,24,大村,一般,４１１１５４１４,2019-01-06,2019-01-11,24,大村,一般,１１５　５２２　２２[５],4845,前田 紗希,2022-08-24,2022-08-29,24,大村,ＧⅢ,２２１３２　２４１２[４],2021-09-25,2021-09-30,24,大村,一般,４　１１５　３３１５３５,2019-09-17,2019-09-23,24,大村,ＧⅢ,２５２　３　１５５４２３,2017-05-30,2017-06-03,24,大村,一般,５　５６５６４　４３,2016-08-17,2016-08-22,24,大村,一般,６４６　５６４　６６５５,4317,木村 紗友希,2023-11-19,2023-11-25,24,大村,一般,４　６４２　２２５　３１１,2023-03-18,2023-03-23,24,大村,一般,３　１３６　２３６６２６,2017-07-10,2017-07-14,24,大村,一般,３　３１４１６４６４,2016-06-21,2016-06-26,24,大村,一般,５　１２３　３５２５５３,2016-04-21,2016-04-27,24,大村,ＧⅢ,６１３　４４１６４　４２,5250,嶋田 有里,2024-01-01,2024-01-07,24,大村,一般,５　６６５　６３４　６６５,2023-10-10,2023-10-15,24,大村,一般,６　４６４　４転６　６６,2023-07-11,2023-07-16,24,大村,ＧⅢ,６６６　５　６５６　５,2023-05-06,2023-05-10,24,大村,一般,６　５６５６４　６,2022-12-29,2023-01-01,24,大村,一般,５F６　６　６,4372,原田 佑実,2018-12-06,2018-12-11,24,大村,一般,１１６６３１３４１５１４,2017-11-19,2017-11-23,24,大村,一般,１３３　２６１５３２,2017-01-08,2017-01-12,24,大村,一般,１　F４２　１　１４,2016-06-21,2016-06-26,24,大村,一般,６　１３１５２３４３１５,2016-04-21,2016-04-27,24,大村,ＧⅢ,５５１３２３２　３６１４,4940,白石 有美,2023-07-11,2023-07-16,24,大村,ＧⅢ,５　５６６　２,2018-01-28,2018-01-31,24,大村,一般,６　６６転　６６,,,,,,,,,,,,,,,,,,
202405302407,2024-05-30,24,07R,4720,西澤 日花里,2023-10-10,2023-10-15,24,大村,一般,４２２　１２,2023-03-03,2023-03-08,24,大村,一般,２３１　１３２３６２[２],2023-01-15,2023-01-19,24,大村,一般,４５３　２６３　４４,2022-09-27,2022-09-30,24,大村,一般,１５エ欠,2022-08-24,2022-08-29,24,大村,ＧⅢ,５　１２３　３２２５３３,4844,村上 奈穂,2023-02-06,2023-02-09,24,大村,一般,３６６　６２６,2022-07-18,2022-07-23,24,大村,一般,６　４２６６２３６　２３,2020-12-28,2021-01-01,24,大村,一般,５３１　２５６４,2020-08-17,2020-08-22,24,大村,一般,３転４　１　１５６　２４,2019-09-17,2019-09-23,24,大村,ＧⅢ,１５２　１４３４４６３３,4984,森下 愛梨,2021-09-25,2021-09-30,24,大村,一般,２　１６４　５６３　１４,2019-05-21,2019-05-24,24,大村,一般,転６６　４５５,2019-03-14,2019-03-19,24,大村,ＧⅢ,５　４２５　４５４　３２,,,,,,,,,,,,,4499,滝川 真由子,2024-05-06,2024-05-10,24,大村,一般,１　５５６２２２４１,2023-12-16,2023-12-20,24,大村,一般,１　５２４２３２[落],2023-10-10,2023-10-15,24,大村,一般,２５３１１　３１２３１２,2023-04-24,2023-04-30,24,大村,一般,２３４　４３４４１５２２３３,2023-03-03,2023-03-08,24,大村,一般,１６２　２１２２２１[５],5265,大廣 咲季,2023-03-03,2023-03-08,24,大村,一般,６　６６６　５　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4313,西村 美智子,2023-12-16,2023-12-20,24,大村,一般,３　２５５４２２２３,2023-03-03,2023-03-08,24,大村,一般,３　１３１　６１２５２３,2022-07-18,2022-07-23,24,大村,一般,１３４２２１５４１妨２,2021-09-25,2021-09-30,24,大村,一般,５４２１３６２１２３１２,2021-09-06,2021-09-10,24,大村,一般,２４１３５２１６３４
202405302408,2024-05-30,24,08R,4927,関野 文,2023-10-10,2023-10-15,24,大村,一般,３　２５４４１１２４１５,2023-02-06,2023-02-09,24,大村,一般,４４４４１　３１,2021-03-20,2021-03-25,24,大村,ＧⅢ,２　１５落５５５３　５３,2019-11-05,2019-11-09,24,大村,一般,２　１５５２５６２３,2019-03-14,2019-03-19,24,大村,ＧⅢ,１４３　１２落,4924,中北 涼,2024-01-01,2024-01-07,24,大村,一般,３１３　５　５５５　６２３,2023-11-19,2023-11-25,24,大村,一般,５　２２６　５４３　５３３,2023-10-10,2023-10-15,24,大村,一般,６５１　５５４　４４４,2023-03-03,2023-03-08,24,大村,一般,５　１６４　４６,2023-01-04,2023-01-07,24,大村,一般,３２４４６６４６,5162,松尾 怜実,2023-10-10,2023-10-15,24,大村,一般,５４２　５６６　２５３,2021-09-06,2021-09-10,24,大村,一般,６６６　５６６　４,2021-05-06,2021-05-12,24,大村,一般,欠６５　５　６５６　６６５,,,,,,,,,,,,,5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335,森 陽多,2023-11-19,2023-11-25,24,大村,一般,６　６　５６６６落　６　６,,,,,,,,,,,,,,,,,,,,,,,,,3579,中里 優子,2022-11-07,2022-11-11,24,大村,一般,５３２　３３１F４,2022-07-18,2022-07-23,24,大村,一般,４１３４２２２４４４１２,2022-01-03,2022-01-08,24,大村,ＧⅢ,５６２　３１３６２　３５,2019-03-14,2019-03-19,24,大村,ＧⅢ,５５１５１５４　３　３５,2018-03-30,2018-04-02,24,大村,一般,４４１２３３１４
