レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405272311,2024-05-27,23,11R,4072,森永 淳,2024-05-03,2024-05-08,23,からつ,一般,２　１３１５３６１３４２,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　４　１　６　５５６,2024-01-02,2024-01-07,23,からつ,一般,２５２６６　１６５　２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　５　４３１　１６３,2023-09-01,2023-09-06,23,からつ,一般,２６２１４　３６２４２３,4839,四宮 与寛,2024-03-17,2024-03-22,23,からつ,一般,３　２４２５２３１４６２,2022-07-06,2022-07-11,23,からつ,一般,１　３５２４６　５４３３,2022-06-10,2022-06-14,23,からつ,一般,５４２　３４４　３１,2021-07-29,2021-08-03,23,からつ,一般,６３５　４５４３４　４,2021-05-27,2021-05-31,23,からつ,一般,５　２１１４３６２３,3842,星野 太郎,2019-12-21,2019-12-24,23,からつ,一般,２５４４１　４２,2019-09-24,2019-09-28,23,からつ,一般,１　３６３４１６３６,2018-07-19,2018-07-23,23,からつ,一般,４４４　３５３４１５,2018-04-03,2018-04-08,23,からつ,ＧⅠ,４　５３１　５２２２４,2017-12-19,2017-12-24,23,からつ,一般,２３１　１１１１４１[３],3885,久田 武,2023-05-09,2023-05-14,23,からつ,一般,５　２４１５６　４　４５,2019-09-04,2019-09-08,23,からつ,一般,３４２２６　４　４４,2018-03-20,2018-03-24,23,からつ,一般,１６５２６　妨,2016-04-04,2016-04-09,23,からつ,一般,４５１２５　４　２５２２,2014-07-18,2014-07-23,23,からつ,一般,２４３　４５６　２３２３,3333,丸尾 義孝,2023-11-28,2023-12-01,23,からつ,一般,５２１６２３１３,2023-02-25,2023-02-28,23,からつ,一般,１５５２５２[４],2022-07-29,2022-08-03,23,からつ,ＧⅢ,１６２２４４３　５２[２],2022-01-12,2022-01-17,23,からつ,一般,２　２６１２２２１２[５],2021-01-31,2021-02-06,23,からつ,一般,２５２　２２１２５４５４,3523,寳田 亮治,2023-12-04,2023-12-09,23,からつ,一般,２３１　１６３５２５１５,2023-03-26,2023-03-31,23,からつ,一般,２　３３２２４　１５１６,2023-03-05,2023-03-08,23,からつ,一般,２　１１１４６４,2021-11-27,2021-12-02,23,からつ,一般,４　６５,2021-09-15,2021-09-21,23,からつ,一般,３４２　５５４　６４５
202405272312,2024-05-27,23,12R,4108,吉村 正明,2024-01-23,2024-01-26,23,からつ,一般,２５１２１５５３,2022-08-28,2022-09-03,23,からつ,一般,４５３２５６,2022-06-30,2022-07-03,23,からつ,一般,３１３３５３３１,2021-07-05,2021-07-10,23,からつ,一般,２５２　１３１１２１[５],2021-01-31,2021-02-06,23,からつ,一般,１２３６１　１１２１[１],4467,渡邉 俊介,2024-01-31,2024-02-04,23,からつ,一般,４１４　４６４　５２,2023-05-09,2023-05-14,23,からつ,一般,４　３６１６５　１　３３,2022-11-18,2022-11-21,23,からつ,一般,４　５２４３１２,2019-10-14,2019-10-18,23,からつ,一般,３　６５１５４　３２,2019-07-12,2019-07-17,23,からつ,一般,３１２３４　２　４２[６],4092,岡部 大輔,2024-05-03,2024-05-08,23,からつ,一般,４　４１５　２３２　１２,2024-01-02,2024-01-07,23,からつ,一般,６　３２２５２　４３５５,2023-11-28,2023-12-01,23,からつ,一般,１１６３２３２２,2023-10-04,2023-10-08,23,からつ,一般,１　１４２５６５１３,2023-09-12,2023-09-17,23,からつ,一般,３１２　１５３３３３１１,5050,木下 雄介,2020-07-14,2020-07-19,23,からつ,一般,４６５　６　５６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,3508,久富 政弘,2024-05-03,2024-05-08,23,からつ,一般,５　５６５６４　５５６,2024-02-07,2024-02-10,23,からつ,一般,４　４３４１１４,2024-01-02,2024-01-07,23,からつ,一般,６３６　５　６６４　６２,2023-12-04,2023-12-09,23,からつ,一般,３　３２５３４　４６１４,2023-10-26,2023-10-29,23,からつ,一般,３５５　６１４４,4879,山崎 鉄平,2024-05-03,2024-05-08,23,からつ,一般,５４４　２　３２１　３５,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　４４,2024-03-07,2024-03-11,23,からつ,一般,３５３６４　５　４１,2024-01-23,2024-01-26,23,からつ,一般,２　３３３６１５,2024-01-02,2024-01-07,23,からつ,一般,４５６　２　２５３　１４
202405272401,2024-05-27,24,01R,4924,中北 涼,2024-01-01,2024-01-07,24,大村,一般,３１３　５　５５５　６２３,2023-11-19,2023-11-25,24,大村,一般,５　２２６　５４３　５３３,2023-10-10,2023-10-15,24,大村,一般,６５１　５５４　４４４,2023-03-03,2023-03-08,24,大村,一般,５　１６４　４６,2023-01-04,2023-01-07,24,大村,一般,３２４４６６４６,4947,間庭 菜摘,2023-07-11,2023-07-16,24,大村,ＧⅢ,６　５４４　６４２　２５,2021-09-25,2021-09-30,24,大村,一般,２６５　２３３　５３４,2020-08-17,2020-08-22,24,大村,一般,４　５　５５５　３　６４,2019-09-17,2019-09-23,24,大村,ＧⅢ,４　６妨,2019-07-16,2019-07-22,24,大村,一般,　　　　　　　　６２６５,4773,中川 りな,2021-03-20,2021-03-25,24,大村,ＧⅢ,５６３４３　３５３５２４,2018-12-06,2018-12-11,24,大村,一般,２３４　２３２　４４１４,2018-05-19,2018-05-24,24,大村,一般,３５２　５２６　５５２１,2018-01-07,2018-01-11,24,大村,一般,４　３１３１１５２６,2017-04-29,2017-05-04,24,大村,ＧⅢ,６　４６転　６　２４６,5265,大廣 咲季,2023-03-03,2023-03-08,24,大村,一般,６　６６６　５　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5250,嶋田 有里,2024-01-01,2024-01-07,24,大村,一般,５　６６５　６３４　６６５,2023-10-10,2023-10-15,24,大村,一般,６　４６４　４転６　６６,2023-07-11,2023-07-16,24,大村,ＧⅢ,６６６　５　６５６　５,2023-05-06,2023-05-10,24,大村,一般,６　５６５６４　６,2022-12-29,2023-01-01,24,大村,一般,５Ｆ６　６　６,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405272402,2024-05-27,24,02R,5003,来田 衣織,2021-03-20,2021-03-25,24,大村,ＧⅢ,１５２　２５２６３３２,2020-08-17,2020-08-22,24,大村,一般,２　２１３３６５４４２４,2018-05-19,2018-05-24,24,大村,一般,６６６　６６６　６６５５,2018-03-09,2018-03-12,24,大村,一般,６６６　６６６,,,,,,,4878,西岡 育未,2023-12-16,2023-12-20,24,大村,一般,５　３２６１４　４６,2023-10-10,2023-10-15,24,大村,一般,５３６　６３４　５５４,2023-07-11,2023-07-16,24,大村,ＧⅢ,３５２　３４２　２６１６,2023-03-03,2023-03-08,24,大村,一般,５　２５５　１　２　４１,2021-10-11,2021-10-16,24,大村,一般,２２５　５　４５６１６５,3871,池田 紫乃,2023-10-10,2023-10-15,24,大村,一般,４５４２１　３３２５２６,2023-07-11,2023-07-16,24,大村,ＧⅢ,１　６４１３１３５３６２,2023-03-03,2023-03-08,24,大村,一般,１４３　３２１　１２[３],2023-02-06,2023-02-09,24,大村,一般,１４５３３　４２,2022-08-24,2022-08-29,24,大村,ＧⅢ,１１２　１４５１２３３２,5162,松尾 怜実,2023-10-10,2023-10-15,24,大村,一般,５４２　５６６　２５３,2021-09-06,2021-09-10,24,大村,一般,６６６　５６６　４,2021-05-06,2021-05-12,24,大村,一般,欠６５　５　６５６　６６５,,,,,,,,,,,,,5335,森 陽多,2023-11-19,2023-11-25,24,大村,一般,６　６　５６６６落　６　６,,,,,,,,,,,,,,,,,,,,,,,,,4317,木村 紗友希,2023-11-19,2023-11-25,24,大村,一般,４　６４２　２２５　３１１,2023-03-18,2023-03-23,24,大村,一般,３　１３６　２３６６２６,2017-07-10,2017-07-14,24,大村,一般,３　３１４１６４６４,2016-06-21,2016-06-26,24,大村,一般,５　１２３　３５２５５３,2016-04-21,2016-04-27,24,大村,ＧⅢ,６１３　４４１６４　４２
202405272403,2024-05-27,24,03R,4484,稲生 夏季,2019-09-17,2019-09-23,24,大村,ＧⅢ,３　５３３６４２４　１３,2018-06-25,2018-06-29,24,大村,一般,６　２５４　５３３４,2018-02-21,2018-02-25,24,大村,一般,４　４５６６４　４５,2017-04-29,2017-05-04,24,大村,ＧⅢ,４　２５３　４４５　２５,2017-01-08,2017-01-12,24,大村,一般,２　転５３４２　３５,4927,関野 文,2023-10-10,2023-10-15,24,大村,一般,３　２５４４１１２４１５,2023-02-06,2023-02-09,24,大村,一般,４４４４１　３１,2021-03-20,2021-03-25,24,大村,ＧⅢ,２　１５落５５５３　５３,2019-11-05,2019-11-09,24,大村,一般,２　１５５２５６２３,2019-03-14,2019-03-19,24,大村,ＧⅢ,１４３　１２落,4964,土屋 南,2022-02-28,2022-03-04,24,大村,一般,１３１　２１６５１１,2020-08-17,2020-08-22,24,大村,一般,５１５６４５２　３１２１,2020-01-05,2020-01-10,24,大村,一般,１３４３２１２１２１[２],2019-09-17,2019-09-23,24,大村,ＧⅢ,４２４２１３１６１３５４,2019-05-21,2019-05-24,24,大村,一般,３２３５３６３５,4525,真子 奈津実,2023-07-27,2023-07-31,24,大村,一般,５５３　６６２５５,2022-10-25,2022-10-30,24,大村,一般,５　６３６　３３３　６５,2022-09-03,2022-09-08,24,大村,一般,５　６６４６４　５４,2021-03-20,2021-03-25,24,大村,ＧⅢ,　　　　　　４５１　５５,2018-12-06,2018-12-11,24,大村,一般,２２６　５５４　５５２,4940,白石 有美,2023-07-11,2023-07-16,24,大村,ＧⅢ,５　５６６　２,2018-01-28,2018-01-31,24,大村,一般,６　６６転　６６,,,,,,,,,,,,,,,,,,,4941,孫崎 百世,2023-10-10,2023-10-15,24,大村,一般,４　５３５　３３３　２２,2022-07-27,2022-07-31,24,大村,一般,３　６２６５３３３,2021-09-25,2021-09-30,24,大村,一般,４　３５２　２５２５３,2021-03-20,2021-03-25,24,大村,ＧⅢ,　　　　　　２５１　２４,2019-05-21,2019-05-24,24,大村,一般,４４６　６４６４
202405272404,2024-05-27,24,04R,4501,樋口 由加里,2023-10-10,2023-10-15,24,大村,一般,１４４　１２４　５４１３,2023-06-20,2023-06-23,24,大村,一般,３４４５１　６６,2022-07-18,2022-07-23,24,大村,一般,１３３　２４２６１５５１,2019-05-21,2019-05-24,24,大村,一般,４１１１５４１４,2019-01-06,2019-01-11,24,大村,一般,１１５　５２２　２２[５],5202,宮崎 つぐみ,2023-10-10,2023-10-15,24,大村,一般,６５５　６２４　６　４６,2022-07-18,2022-07-23,24,大村,一般,　　　　５５５　５４３４,2022-02-01,2022-02-04,24,大村,一般,６　６６転　６６,,,,,,,,,,,,,4499,滝川 真由子,2024-05-06,2024-05-10,24,大村,一般,１　５５６２２２４１,2023-12-16,2023-12-20,24,大村,一般,１　５２４２３２[落],2023-10-10,2023-10-15,24,大村,一般,２５３１１　３１２３１２,2023-04-24,2023-04-30,24,大村,一般,２３４　４３４４１５２２３３,2023-03-03,2023-03-08,24,大村,一般,１６２　２１２２２１[５],4045,佐々木 裕美,2023-07-11,2023-07-16,24,大村,ＧⅢ,５６１　２５２６３６２６,2022-08-24,2022-08-29,24,大村,ＧⅢ,６３１　２３６　２２１,2021-11-26,2021-11-29,24,大村,一般,４５５６６　３１,2021-10-11,2021-10-16,24,大村,一般,５５６１２　４２５５５,2020-01-05,2020-01-10,24,大村,一般,４６３１５　２２５２[３],5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405272405,2024-05-27,24,05R,5148,松本 怜,2023-10-10,2023-10-15,24,大村,一般,３　２　５４６５６　５５,2023-07-27,2023-07-31,24,大村,一般,６６３　５４６４１,2023-07-11,2023-07-16,24,大村,ＧⅢ,５　２　６６５　４　５２,2022-08-24,2022-08-29,24,大村,ＧⅢ,６　４４１　５　１　５６,,,,,,,4720,西澤 日花里,2023-10-10,2023-10-15,24,大村,一般,４２２　１２,2023-03-03,2023-03-08,24,大村,一般,２３１　１３２３６２[２],2023-01-15,2023-01-19,24,大村,一般,４５３　２６３　４４,2022-09-27,2022-09-30,24,大村,一般,１５エ欠,2022-08-24,2022-08-29,24,大村,ＧⅢ,５　１２３　３２２５３３,4627,藤原 菜希,2023-07-11,2023-07-16,24,大村,ＧⅢ,４２１１１　１１１１[５],2022-08-24,2022-08-29,24,大村,ＧⅢ,３２２２４　１２１４２１,2019-09-17,2019-09-23,24,大村,ＧⅢ,１６５３１２３３１４３１,2019-03-14,2019-03-19,24,大村,ＧⅢ,２２１１１３４４２１[１],2018-12-06,2018-12-11,24,大村,一般,１４３２２１１３３４１１,4884,勝浦 真帆,2023-10-10,2023-10-15,24,大村,一般,２５１　１４２　４４２２,2023-01-15,2023-01-19,24,大村,一般,３　４２３５１　３４,2022-01-03,2022-01-08,24,大村,ＧⅢ,１　３５１　４４６６２６,2021-11-26,2021-11-29,24,大村,一般,１４３落４　６４,2021-09-25,2021-09-30,24,大村,一般,３５５　２５４　４４４,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4243,西村 歩,2023-06-20,2023-06-23,24,大村,一般,１５１　１５５５,2018-01-07,2018-01-11,24,大村,一般,１１２５２１２２[３],2017-04-29,2017-05-04,24,大村,ＧⅢ,１３６　２６１５１６３３,2016-01-08,2016-01-11,24,大村,一般,３２４４１５１２,2013-08-21,2013-08-26,24,大村,ＧⅢ,３　３５２　５４３　３１
202405272406,2024-05-27,24,06R,4372,原田 佑実,2018-12-06,2018-12-11,24,大村,一般,１１６６３１３４１５１４,2017-11-19,2017-11-23,24,大村,一般,１３３　２６１５３２,2017-01-08,2017-01-12,24,大村,一般,１　Ｆ４２　１　１４,2016-06-21,2016-06-26,24,大村,一般,６　１３１５２３４３１５,2016-04-21,2016-04-27,24,大村,ＧⅢ,５５１３２３２　３６１４,4011,堀之内紀代子,2021-10-18,2021-10-23,24,大村,一般,５１１　６４６１５６６１,2020-01-05,2020-01-10,24,大村,一般,４　３６２２４１１６１４,2019-10-27,2019-10-30,24,大村,一般,２１３４３４１４,2019-01-06,2019-01-11,24,大村,一般,２４２　３　２５５３１３,2018-01-28,2018-01-31,24,大村,一般,３３５　６３３４,5250,嶋田 有里,2024-01-01,2024-01-07,24,大村,一般,５　６６５　６３４　６６５,2023-10-10,2023-10-15,24,大村,一般,６　４６４　４転６　６６,2023-07-11,2023-07-16,24,大村,ＧⅢ,６６６　５　６５６　５,2023-05-06,2023-05-10,24,大村,一般,６　５６５６４　６,2022-12-29,2023-01-01,24,大村,一般,５Ｆ６　６　６,4208,三浦 永理,2023-07-11,2023-07-16,24,大村,ＧⅢ,１４２　５１１１２３４４,2021-12-02,2021-12-07,24,大村,一般,３６３３１１１　１４３１,2021-03-20,2021-03-25,24,大村,ＧⅢ,６２１２３２４１１２[４],2020-12-18,2020-12-21,24,大村,一般,３３５４１　１６,2020-08-17,2020-08-22,24,大村,一般,３３３　１２１６２２[４],5003,来田 衣織,2021-03-20,2021-03-25,24,大村,ＧⅢ,１５２　２５２６３３２,2020-08-17,2020-08-22,24,大村,一般,２　２１３３６５４４２４,2018-05-19,2018-05-24,24,大村,一般,６６６　６６６　６６５５,2018-03-09,2018-03-12,24,大村,一般,６６６　６６６,,,,,,,4414,大澤 真菜,2019-10-27,2019-10-30,24,大村,一般,６３２　２４６２,2016-06-21,2016-06-26,24,大村,一般,５　２３６　５６５　４６,2016-04-21,2016-04-27,24,大村,ＧⅢ,５４５　１　５２６３２５,2011-08-17,2011-08-22,24,大村,一般,５６５　５４５　６　５４,2011-05-21,2011-05-24,24,大村,一般,４　５５４　２４
202405272407,2024-05-27,24,07R,4845,前田 紗希,2022-08-24,2022-08-29,24,大村,ＧⅢ,２２１３２　２４１２[４],2021-09-25,2021-09-30,24,大村,一般,４　１１５　３３１５３５,2019-09-17,2019-09-23,24,大村,ＧⅢ,２５２　３　１５５４２３,2017-05-30,2017-06-03,24,大村,一般,５　５６５６４　４３,2016-08-17,2016-08-22,24,大村,一般,６４６　５６４　６６５５,4844,村上 奈穂,2023-02-06,2023-02-09,24,大村,一般,３６６　６２６,2022-07-18,2022-07-23,24,大村,一般,６　４２６６２３６　２３,2020-12-28,2021-01-01,24,大村,一般,５３１　２５６４,2020-08-17,2020-08-22,24,大村,一般,３転４　１　１５６　２４,2019-09-17,2019-09-23,24,大村,ＧⅢ,１５２　１４３４４６３３,3900,香川 素子,2019-03-14,2019-03-19,24,大村,ＧⅢ,２１２６３　１４５２[５],2017-12-26,2017-12-31,24,大村,ＧⅠ,３　３３４１２５３　２３,2016-07-07,2016-07-10,24,大村,一般,２　１５１１[４],2015-01-31,2015-02-05,24,大村,ＧⅢ,１４３４２３２　２４１４,2014-03-13,2014-03-17,24,大村,一般,３３４１３３５,5189,藤原 早菜,2022-07-18,2022-07-23,24,大村,一般,５　５５５　６６５　６５,2022-05-09,2022-05-15,24,大村,一般,　　　　　　５６５６５　６６,,,,,,,,,,,,,,,,,,,4984,森下 愛梨,2021-09-25,2021-09-30,24,大村,一般,２　１６４　５６３　１４,2019-05-21,2019-05-24,24,大村,一般,転６６　４５５,2019-03-14,2019-03-19,24,大村,ＧⅢ,５　４２５　４５４　３２,,,,,,,,,,,,,3579,中里 優子,2022-11-07,2022-11-11,24,大村,一般,５３２　３３１Ｆ４,2022-07-18,2022-07-23,24,大村,一般,４１３４２２２４４４１２,2022-01-03,2022-01-08,24,大村,ＧⅢ,５６２　３１３６２　３５,2019-03-14,2019-03-19,24,大村,ＧⅢ,５５１５１５４　３　３５,2018-03-30,2018-04-02,24,大村,一般,４４１２３３１４
202405272408,2024-05-27,24,08R,5173,谷口 佳蓮,2023-10-10,2023-10-15,24,大村,一般,６４５　１４１　Ｆ６６,2023-05-06,2023-05-10,24,大村,一般,３１５　転４３　５,2022-03-30,2022-04-02,24,大村,一般,６５５３２　４６,2021-10-18,2021-10-23,24,大村,一般,５６５　６　６６４６５,,,,,,,3618,海野 ゆかり,2023-10-19,2023-10-22,24,大村,一般,３４３３１　３１,2022-08-24,2022-08-29,24,大村,ＧⅢ,１　１４２１１３４２[５],2022-05-09,2022-05-15,24,大村,一般,３６４１３１３　４２３４５６,2021-10-27,2021-11-02,24,大村,一般,１　４５３４２２５１２４６,2021-09-25,2021-09-30,24,大村,一般,１５４２３１４３２２[４],4501,樋口 由加里,2023-10-10,2023-10-15,24,大村,一般,１４４　１２４　５４１３,2023-06-20,2023-06-23,24,大村,一般,３４４５１　６６,2022-07-18,2022-07-23,24,大村,一般,１３３　２４２６１５５１,2019-05-21,2019-05-24,24,大村,一般,４１１１５４１４,2019-01-06,2019-01-11,24,大村,一般,１１５　５２２　２２[５],4317,木村 紗友希,2023-11-19,2023-11-25,24,大村,一般,４　６４２　２２５　３１１,2023-03-18,2023-03-23,24,大村,一般,３　１３６　２３６６２６,2017-07-10,2017-07-14,24,大村,一般,３　３１４１６４６４,2016-06-21,2016-06-26,24,大村,一般,５　１２３　３５２５５３,2016-04-21,2016-04-27,24,大村,ＧⅢ,６１３　４４１６４　４２,4947,間庭 菜摘,2023-07-11,2023-07-16,24,大村,ＧⅢ,６　５４４　６４２　２５,2021-09-25,2021-09-30,24,大村,一般,２６５　２３３　５３４,2020-08-17,2020-08-22,24,大村,一般,４　５　５５５　３　６４,2019-09-17,2019-09-23,24,大村,ＧⅢ,４　６妨,2019-07-16,2019-07-22,24,大村,一般,　　　　　　　　６２６５,5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405272409,2024-05-27,24,09R,4964,土屋 南,2022-02-28,2022-03-04,24,大村,一般,１３１　２１６５１１,2020-08-17,2020-08-22,24,大村,一般,５１５６４５２　３１２１,2020-01-05,2020-01-10,24,大村,一般,１３４３２１２１２１[２],2019-09-17,2019-09-23,24,大村,ＧⅢ,４２４２１３１６１３５４,2019-05-21,2019-05-24,24,大村,一般,３２３５３６３５,4773,中川 りな,2021-03-20,2021-03-25,24,大村,ＧⅢ,５６３４３　３５３５２４,2018-12-06,2018-12-11,24,大村,一般,２３４　２３２　４４１４,2018-05-19,2018-05-24,24,大村,一般,３５２　５２６　５５２１,2018-01-07,2018-01-11,24,大村,一般,４　３１３１１５２６,2017-04-29,2017-05-04,24,大村,ＧⅢ,６　４６転　６　２４６,5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4878,西岡 育未,2023-12-16,2023-12-20,24,大村,一般,５　３２６１４　４６,2023-10-10,2023-10-15,24,大村,一般,５３６　６３４　５５４,2023-07-11,2023-07-16,24,大村,ＧⅢ,３５２　３４２　２６１６,2023-03-03,2023-03-08,24,大村,一般,５　２５５　１　２　４１,2021-10-11,2021-10-16,24,大村,一般,２２５　５　４５６１６５,5148,松本 怜,2023-10-10,2023-10-15,24,大村,一般,３　２　５４６５６　５５,2023-07-27,2023-07-31,24,大村,一般,６６３　５４６４１,2023-07-11,2023-07-16,24,大村,ＧⅢ,５　２　６６５　４　５２,2022-08-24,2022-08-29,24,大村,ＧⅢ,６　４４１　５　１　５６,,,,,,,4313,西村 美智子,2023-12-16,2023-12-20,24,大村,一般,３　２５５４２２２３,2023-03-03,2023-03-08,24,大村,一般,３　１３１　６１２５２３,2022-07-18,2022-07-23,24,大村,一般,１３４２２１５４１妨２,2021-09-25,2021-09-30,24,大村,一般,５４２１３６２１２３１２,2021-09-06,2021-09-10,24,大村,一般,２４１３５２１６３４
