レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405141607,2024-05-14,16,07R,4669,井上 茂,2022-03-09,2022-03-13,16,児島,一般,４４４　５３５　５１,2022-01-29,2022-02-02,16,児島,一般,３２１　４４,2021-09-04,2021-09-09,16,児島,一般,２５２　５６２Ｆ６　６,2020-02-09,2020-02-14,16,児島,一般,２５１　３５２３５６２２,2019-11-13,2019-11-18,16,児島,一般,５　１２５６３　２６６５,4514,上條 嘉嗣,2023-08-03,2023-08-08,16,児島,一般,３６５４１１２　４２[５],2023-05-18,2023-05-23,16,児島,一般,４１３３４２３　１６２３,2023-01-12,2023-01-16,16,児島,一般,１６４４３５３６１３,2022-03-25,2022-03-30,16,児島,一般,１　１３３３２５３３[３],2021-08-04,2021-08-09,16,児島,一般,２妨３　４５１３２　１１,4002,古結 宏,2023-12-19,2023-12-24,16,児島,一般,３４３　１１２２２２[３],2023-02-22,2023-02-26,16,児島,一般,６４３３２１１３１４,2021-01-02,2021-01-05,16,児島,一般,１４１３１３２２,2019-12-24,2019-12-29,16,児島,一般,４２６１１　１６４２[３],2019-08-24,2019-08-28,16,児島,一般,４３４２２２５４２１,4526,池田 雄祐,2024-02-12,2024-02-17,16,児島,一般,３　３４５１１４１６２５,2023-06-20,2023-06-25,16,児島,一般,２　１５６４３３１３３４,2023-01-27,2023-01-31,16,児島,一般,５２３６１２１４３２,2022-07-13,2022-07-17,16,児島,一般,１２４１１　４１[１],2019-08-07,2019-08-11,16,児島,一般,３６３１１１３１[４],5066,鈴木 孝明,2021-01-25,2021-01-30,16,児島,一般,４　１２５　６２５６２６,,,,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405141608,2024-05-14,16,08R,5114,小林 孝彰,2022-08-04,2022-08-09,16,児島,一般,２　２６５２５４６　５５,2022-01-20,2022-01-25,16,児島,一般,４　５３２６５　５５３５,2021-04-19,2021-04-24,16,児島,ＧⅢ,６　５６６６４　６６６,2021-04-10,2021-04-14,16,児島,一般,６　２６５６４　５６,,,,,,,3761,山本 光雄,2023-10-11,2023-10-16,16,児島,一般,３５１　６４６　５５１２,2023-03-13,2023-03-18,16,児島,一般,４１２　４２６６４　２５,2022-09-24,2022-09-29,16,児島,一般,３　４１３　１４４３２３,2020-03-24,2020-03-29,16,児島,一般,４　４４６５５６１　転３,2019-12-24,2019-12-29,16,児島,一般,６３２　２３１２２３５１,4350,篠崎 元志,2023-06-10,2023-06-15,16,児島,一般,１５１１３３１　５２[４],2023-05-09,2023-05-14,16,児島,ＧⅠ,６１４　３　４５４　４２,2022-10-16,2022-10-21,16,児島,ＧⅠ,３３３　３２１　６　３３,2022-03-16,2022-03-21,16,児島,一般,２２１　２２３１４１[１],2021-10-09,2021-10-14,16,児島,ＧⅠ,４　１１５　５６２３１２,5025,粟田 祥,2023-06-20,2023-06-25,16,児島,一般,１　６４６　１５４　２５,2023-01-19,2023-01-23,16,児島,一般,５　３６６　１　６,2022-01-20,2022-01-25,16,児島,一般,１４４　３１２６６６６５,2020-03-07,2020-03-12,16,児島,一般,６　６６６　６５６６６４,2019-05-20,2019-05-24,16,児島,一般,５　６３５　５６５,4700,金子 和之,2023-06-20,2023-06-25,16,児島,一般,１１３　６２４３５４５５,2022-05-18,2022-05-23,16,児島,ＧⅢ,３　４４１２３５１５４２,2019-01-11,2019-01-16,16,児島,一般,３　１４３４４６３　６４,2017-04-22,2017-04-27,16,児島,一般,２　６　３４２　４　沈欠,2015-06-04,2015-06-09,16,児島,ＧⅢ,６　５５４　６　５４６,4491,田中 堅,2023-09-01,2023-09-06,16,児島,一般,５　３５１２１２４３３１,2020-01-31,2020-02-05,16,児島,一般,２３３　３５２　３６１６,2017-07-04,2017-07-09,16,児島,一般,４４３　２５５６６　３２,2015-03-11,2015-03-15,16,児島,一般,６　２２１２２６３５,2014-07-12,2014-07-17,16,児島,一般,４２４　４３転５４
202405141609,2024-05-14,16,09R,5207,高山 敬悟,2023-10-23,2023-10-28,16,児島,一般,４　４５５　４６転　５４,,,,,,,,,,,,,,,,,,,,,,,,,4305,金子 拓矢,2022-12-03,2022-12-08,16,児島,一般,１６２３４２１　５５１２,2021-10-09,2021-10-14,16,児島,ＧⅠ,５５４　６５２　３６６,2020-09-29,2020-10-04,16,児島,ＧⅠ,１　５６５　１１４　１５,2018-04-18,2018-04-23,16,児島,ＧⅢ,４２１２５　６６５,2017-07-04,2017-07-09,16,児島,一般,１６５　３１３１３４５１,4054,福嶋 智之,2024-05-01,2024-05-06,16,児島,一般,　　　　　　　　　　５２,2024-03-10,2024-03-15,16,児島,一般,１５３　５３３　３４５３,2024-01-08,2024-01-13,16,児島,一般,３　１２５６６５２　５６,2023-08-12,2023-08-18,16,児島,一般,５６転　１　２５５６６６,2023-04-30,2023-05-05,16,児島,一般,６５４　１５６６３　６,4684,楠原 翔太,2023-12-01,2023-12-06,16,児島,一般,２　６妨５４４１６　１１,2023-03-05,2023-03-09,16,児島,一般,５　２５１４１　５５,2021-10-27,2021-11-01,16,児島,一般,１　４４２３２５２６１６,2021-09-29,2021-10-04,16,児島,一般,６　３５６５３２３　１妨,2021-05-14,2021-05-19,16,児島,一般,６　５３４５５５２　２３,4600,井内 将太郎,2024-03-02,2024-03-07,16,児島,一般,１３４６５５５　５２３５,2023-07-05,2023-07-10,16,児島,ＧⅢ,４３３２５１２　１１[５],2023-02-05,2023-02-10,16,児島,ＧⅠ,１　４　６５３　２３５５,2022-11-24,2022-11-28,16,児島,一般,２　１２１４３６１５,2022-02-24,2022-02-27,16,児島,一般,１４１２２２[４],4210,松村 康太,2023-11-02,2023-11-07,16,児島,一般,５　３５３　１５３５４５,2022-12-13,2022-12-18,16,児島,一般,２Ｆ４　４　５　２　２,2021-10-19,2021-10-24,16,児島,一般,１４４３１　４５３４１妨,2021-06-01,2021-06-06,16,児島,一般,２３１５Ｆ４２　５　３,2021-04-02,2021-04-07,16,児島,一般,４３２１５３３　３４１５
202405141610,2024-05-14,16,10R,4518,大須賀 友,2023-12-01,2023-12-06,16,児島,一般,２　４１１３２５３４１６,2022-08-22,2022-08-26,16,児島,一般,６欠,2022-04-02,2022-04-06,16,児島,一般,１１３３２　３１[６],2021-01-02,2021-01-05,16,児島,一般,１３４２１４３４,2018-10-24,2018-10-29,16,児島,一般,３６４　３３４６３　４５,4697,國弘 翔平,2023-10-11,2023-10-16,16,児島,一般,５　６２５　１６３　４３,2023-03-05,2023-03-09,16,児島,一般,３６１　２４５５２６,2022-12-13,2022-12-18,16,児島,一般,３２１　４２２２１２[６],2022-09-16,2022-09-22,16,児島,一般,３４６　４　４　４２２,2021-09-29,2021-10-04,16,児島,一般,１２３　２６４５妨６５,5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5091,為本 智也,2023-04-23,2023-04-27,16,児島,一般,５５４　６６４　６５,2022-01-20,2022-01-25,16,児島,一般,１４５　４２４５２　２３,2021-02-14,2021-02-19,16,児島,一般,５　４４５　６６６　１６,2020-07-13,2020-07-18,16,児島,一般,６　６５５　４４５　５２,,,,,,,4512,高野 哲史,2022-09-16,2022-09-22,16,児島,一般,１４４１２　２　５５１２,2021-06-22,2021-06-27,16,児島,ＳＧ,３　２３１　２　５　６１,2021-03-05,2021-03-10,16,児島,一般,１２２２３１５　３１[３],2021-01-02,2021-01-05,16,児島,一般,１６１１６１[２],2020-09-29,2020-10-04,16,児島,ＧⅠ,４　１Ｆ３　６２４　４,4792,杉村 賢也,2024-03-10,2024-03-15,16,児島,一般,６　２６３　３３２　５５,2018-04-10,2018-04-15,16,児島,一般,３５４　３５６　４　１６,2017-07-27,2017-08-01,16,児島,一般,５　４４４　２６６　１５,,,,,,,,,,,,
202405141611,2024-05-14,16,11R,4002,古結 宏,2023-12-19,2023-12-24,16,児島,一般,３４３　１１２２２２[３],2023-02-22,2023-02-26,16,児島,一般,６４３３２１１３１４,2021-01-02,2021-01-05,16,児島,一般,１４１３１３２２,2019-12-24,2019-12-29,16,児島,一般,４２６１１　１６４２[３],2019-08-24,2019-08-28,16,児島,一般,４３４２２２５４２１,4351,里岡 右貴,2022-03-09,2022-03-13,16,児島,一般,１３３１２１２１[３],2022-01-29,2022-02-02,16,児島,一般,４５３２２３,2021-06-10,2021-06-15,16,児島,一般,４６１１２３１　３６２５,2020-12-15,2020-12-20,16,児島,一般,１６２１１３１　２４２２,2020-09-29,2020-10-04,16,児島,ＧⅠ,３　１１３　６４６　３５,4711,前出 達吉,2022-11-15,2022-11-19,16,児島,一般,２　１５５２２３５６,2019-07-11,2019-07-16,16,児島,一般,１　１１４３１４４１[３],2018-12-24,2018-12-29,16,児島,一般,６２５　３４２　６１６２,2018-10-11,2018-10-15,16,児島,一般,３５２２３　１５１１,2018-06-05,2018-06-10,16,児島,一般,１１４２４２２　５２[３],4942,柴田 朋哉,2021-12-19,2021-12-24,16,児島,一般,５　４５４　５６,2021-03-24,2021-03-29,16,児島,一般,４　Ｆ２４　４　４　４,2019-12-24,2019-12-29,16,児島,一般,３　４５５３４５３　３６,2018-08-28,2018-09-02,16,児島,一般,６５６　６５３　２６４,2017-08-19,2017-08-23,16,児島,一般,２　４６６６６　６６,3915,繁野谷 圭介,2022-11-15,2022-11-19,16,児島,一般,２３４２１３１２[５],2022-04-09,2022-04-13,16,児島,一般,１３２２３１２１[１],2020-11-21,2020-11-26,16,児島,一般,２４１３４　２３１２[３],2020-07-04,2020-07-09,16,児島,一般,２４１４Ｆ４３　３　６,2018-06-05,2018-06-10,16,児島,一般,６　３３１２５１１３３１,4066,東本 勝利,2023-11-02,2023-11-07,16,児島,一般,３４６　３２６　Ｆ３３,2023-01-19,2023-01-23,16,児島,一般,１６１２２２２１[２],2022-07-13,2022-07-17,16,児島,一般,２１１３１４１３３１,2021-08-26,2021-08-31,16,児島,一般,５　４５５４３６６　４３,2019-07-03,2019-07-08,16,児島,一般,２４１３１　１３３２[２]
202405141612,2024-05-14,16,12R,4350,篠崎 元志,2023-06-10,2023-06-15,16,児島,一般,１５１１３３１　５２[４],2023-05-09,2023-05-14,16,児島,ＧⅠ,６１４　３　４５４　４２,2022-10-16,2022-10-21,16,児島,ＧⅠ,３３３　３２１　６　３３,2022-03-16,2022-03-21,16,児島,一般,２２１　２２３１４１[１],2021-10-09,2021-10-14,16,児島,ＧⅠ,４　１１５　５６２３１２,4824,松井 洪弥,2023-10-11,2023-10-16,16,児島,一般,３２４３１　１３１４１４,2023-05-09,2023-05-14,16,児島,ＧⅠ,６　５　３４５　３２５,2022-12-13,2022-12-18,16,児島,一般,６３４１２２２　１５落３,2019-09-29,2019-10-04,16,児島,一般,６　１４４４１４１５３２,2016-03-20,2016-03-25,16,児島,一般,５　１６３６２　４４５４,3532,柴田 光,2019-11-23,2019-11-28,16,児島,一般,６３１　４３３３３　２１,2019-03-23,2019-03-28,16,児島,一般,２１２１１２１　６３２１,2018-11-13,2018-11-18,16,児島,一般,２３１　２２５２５２３１,2018-05-26,2018-05-31,16,児島,ＧⅢ,１２５３２４４　２４１２,2017-07-27,2017-08-01,16,児島,一般,３３１　１２２３１２[２],5066,鈴木 孝明,2021-01-25,2021-01-30,16,児島,一般,４　１２５　６２５６２６,,,,,,,,,,,,,,,,,,,,,,,,,4155,長野 壮志郎,2022-09-24,2022-09-29,16,児島,一般,１１３３６　５６３　２５,2022-02-17,2022-02-20,16,児島,一般,１３１６１２１１,2021-09-29,2021-10-04,16,児島,一般,１４５５２　２２１４４４,2021-03-24,2021-03-29,16,児島,一般,１１１４１２２　３３５４,2020-12-15,2020-12-20,16,児島,一般,３４４１６　２６６　６５,4274,長畑 友輔,2023-06-10,2023-06-15,16,児島,一般,６　５６５６４６４　３,2022-03-25,2022-03-30,16,児島,一般,４４１　３３５　３２１４,2021-10-19,2021-10-24,16,児島,一般,６　１５５２２　３３２１,2017-02-11,2017-02-16,16,児島,一般,６２５　３５５　６４６,2015-03-20,2015-03-25,16,児島,一般,１３１４２５２　１３１６
202405141901,2024-05-14,19,01R,3430,角浜 修,2024-02-11,2024-02-14,19,下関,一般,３　２５４２３２,2023-10-04,2023-10-09,19,下関,ＧⅢ,６　１５２　３５４６３５,2023-07-24,2023-07-27,19,下関,一般,２　６４１６５,2022-10-16,2022-10-21,19,下関,ＧⅢ,５５６　１４６　５４３１,2021-11-08,2021-11-13,19,下関,一般,３１４５１　４３２　３３,3878,胡本 悟志,2024-03-23,2024-03-27,19,下関,一般,１４５４６　６　６５,2024-02-19,2024-02-22,19,下関,一般,５３２６５３３４,2023-10-21,2023-10-25,19,下関,一般,３２３　４３２　４５,2023-03-22,2023-03-25,19,下関,一般,２６３５３　４４,2022-11-09,2022-11-15,19,下関,一般,６　５５４　４１６　６２４,3503,堂原 洋史,2022-10-16,2022-10-21,19,下関,ＧⅢ,４　１６４３４　５５５,2020-02-16,2020-02-22,19,下関,一般,３５３　５６６　３５,2017-04-01,2017-04-07,19,下関,一般,３　２４４　４６４　３　４３,2010-07-08,2010-07-13,19,下関,一般,４３６４６　６　２４２５,2009-07-29,2009-08-02,19,下関,一般,６　３５２　５５６４,3419,栗原 謙治,2020-05-11,2020-05-17,19,下関,一般,４６６　３５３　６５２　５,2019-08-29,2019-09-04,19,下関,一般,,2018-05-11,2018-05-16,19,下関,一般,１４４　６６４　６６６,2017-12-15,2017-12-20,19,下関,一般,４６５　２３４６３　５,2016-07-27,2016-08-01,19,下関,一般,１２６　３　３３４６４６,3975,小野寺 智洋,2023-05-17,2023-05-23,19,下関,一般,３　２５３５２　２４２６１４,2022-01-09,2022-01-14,19,下関,ＧⅢ,３２３３３　２４１６５４,2021-11-08,2021-11-13,19,下関,一般,５３３５４　３６２　６,2021-08-20,2021-08-25,19,下関,一般,５　５３２２４２１１３３,2021-01-01,2021-01-06,19,下関,一般,３５３５３６２　６１５,3313,本吉 正樹,2023-06-29,2023-07-02,19,下関,一般,１　３４４６２６,2019-09-14,2019-09-17,19,下関,一般,５６４　２２５,2018-11-17,2018-11-22,19,下関,一般,３　４６５５４　１　５３,2018-07-20,2018-07-23,19,下関,一般,５　６４６　１２,2017-12-04,2017-12-09,19,下関,一般,６　５５６　１４５　６６
202405141902,2024-05-14,19,02R,3539,金子 順一,2024-03-30,2024-04-02,19,下関,一般,１６６５５　２５,2023-10-21,2023-10-25,19,下関,一般,６　２２４　３　４２,2023-08-04,2023-08-09,19,下関,一般,４　５３６　４４４　５３,2023-07-07,2023-07-13,19,下関,一般,６　３４６　５６４５６　６３,2023-06-20,2023-06-25,19,下関,一般,３３４　４　５４５　３５,3617,竹田 広樹,2023-07-07,2023-07-13,19,下関,一般,６　２６６　１５５　落５６５,2022-10-01,2022-10-06,19,下関,一般,１６４　６　２５４５,2022-05-29,2022-06-04,19,下関,一般,６　３３６　６５３　２　２３,2021-08-20,2021-08-25,19,下関,一般,６３５　４６５２４　６３,2021-06-26,2021-06-30,19,下関,一般,４５４６３　５　５２,3787,天野 誠,2023-02-25,2023-03-01,19,下関,一般,５　２３５５４　１６,2022-01-27,2022-01-31,19,下関,一般,５　３６２　４３５５,2021-06-14,2021-06-18,19,下関,一般,５４５　４　４不１５,2021-03-26,2021-03-29,19,下関,一般,３　１５２２２６,2021-01-08,2021-01-12,19,下関,一般,４１４　４６２５５,3922,菅沼 佳昭,2021-11-16,2021-11-22,19,下関,一般,６　１６６　３６５　５　６欠,2020-02-04,2020-02-07,19,下関,一般,６　６３５　５６,2019-08-29,2019-09-04,19,下関,一般,,2018-12-11,2018-12-15,19,下関,一般,６　４５１　４４６６,2017-10-27,2017-11-01,19,下関,ＧⅢ,５３６　６５４　３　５４,3448,高山 秀雄,2024-03-23,2024-03-27,19,下関,一般,４　５３３５５　６３,2018-06-21,2018-06-24,19,下関,一般,２３５　６　落５,2015-09-19,2015-09-24,19,下関,一般,２５１　３６４５３１３３,2012-04-13,2012-04-18,19,下関,一般,４　３２４５３３４　２,2011-07-02,2011-07-08,19,下関,一般,３１３５３４６　２５４２[６],3906,飯山 晃三,2023-03-30,2023-04-03,19,下関,一般,１６４４４　５　４５,2020-10-26,2020-11-01,19,下関,一般,２５５６１　５２２　３　６５,2020-03-26,2020-04-01,19,下関,一般,４　３６３１３６６　６１３６,2019-11-16,2019-11-22,19,下関,一般,４　１２２６２１２５Ｆ６５,2018-12-11,2018-12-15,19,下関,一般,５　３４３４１　５３
202405141903,2024-05-14,19,03R,3881,浦上 拓也,2023-10-21,2023-10-25,19,下関,一般,４３５　４　４６５４,2023-01-06,2023-01-09,19,下関,一般,１　５４３５３２,2022-10-27,2022-10-31,19,下関,一般,４６２　５５２　２４,2021-07-12,2021-07-18,19,下関,一般,３５２　２３４４３　１５６５,2020-08-03,2020-08-08,19,下関,ＧⅢ,２６１　２落２　５６２６,3964,宮地 博士,2023-08-04,2023-08-09,19,下関,一般,４６５　２３５　４　５２,2023-06-29,2023-07-02,19,下関,一般,５５５　３　５４,2023-01-06,2023-01-09,19,下関,一般,エ　２５５　６４,2022-10-27,2022-10-31,19,下関,一般,２２４　５６４　１４,2022-06-14,2022-06-17,19,下関,一般,５４５　１　１５,3441,土屋 太朗,2023-10-04,2023-10-09,19,下関,ＧⅢ,５３３　４４４　５３４６,2023-06-20,2023-06-25,19,下関,一般,Ｆ２４　３　６３４　４,2022-10-16,2022-10-21,19,下関,ＧⅢ,４　３３３６１　３６４５,2018-07-10,2018-07-13,19,下関,一般,２２５　１５５５,2017-07-28,2017-08-02,19,下関,一般,３６５　４６３　３　５２,4003,表 憲一,2022-09-21,2022-09-26,19,下関,一般,３　４４３６４４５　３５,2022-08-04,2022-08-10,19,下関,一般,３２１　４２１２３３１４２４,2022-02-06,2022-02-09,19,下関,一般,５４４　３２３４,2021-10-29,2021-11-04,19,下関,一般,４　５２１６４２３　１３３１,2021-06-07,2021-06-11,19,下関,一般,２　１３３２３３２３,3340,池田 雷太,2023-10-13,2023-10-18,19,下関,一般,１５３　５２５　１　４１,2022-11-20,2022-11-24,19,下関,一般,４５３　４　３５２２,2019-11-10,2019-11-13,19,下関,一般,５４６　４　５６,2019-01-17,2019-01-22,19,下関,一般,５　５５４　３５５　１５,2017-07-28,2017-08-02,19,下関,一般,３５６　５６１　６　４３,3813,佐藤 大介,2021-04-20,2021-04-25,19,下関,ＧⅠ,２　６５２　３　５４４,2020-05-06,2020-05-09,19,下関,一般,１６３４１２[２],2018-06-21,2018-06-24,19,下関,一般,３４３５３　２１,2016-11-19,2016-11-23,19,下関,一般,１４３　３３１３２６,2016-07-20,2016-07-24,19,下関,一般,２２２２３２３１[３]
202405141904,2024-05-14,19,04R,3807,岡部 哲,2019-09-21,2019-09-27,19,下関,ＧⅢ,３５４　４３５　３３４３,2018-03-28,2018-04-03,19,下関,一般,３　２３４　４４４　２４４６,2017-11-10,2017-11-15,19,下関,一般,１　３５２１１５１１[５],2017-09-16,2017-09-22,19,下関,一般,４６４　３１５　３５３３,2015-06-24,2015-06-29,19,下関,一般,５　５４５１４　４３２,3921,川村 正輝,2023-05-25,2023-05-31,19,下関,一般,６４１　５６４　６６２　２,2023-02-09,2023-02-13,19,下関,一般,６４３　３５２　５２,2022-06-14,2022-06-17,19,下関,一般,３　３６１４１５,2021-02-12,2021-02-18,19,下関,一般,２　３５１４６　２　３６,2019-02-06,2019-02-10,19,下関,一般,２　４６４２３　１１,3563,堤 昇,2023-09-09,2023-09-12,19,下関,一般,１　４３５５３６,2022-10-16,2022-10-21,19,下関,ＧⅢ,２　５６４　６５４　４３,2019-09-14,2019-09-17,19,下関,一般,３　１２１６２６,2018-12-19,2018-12-23,19,下関,一般,２　４１３３２４２１,2017-07-28,2017-08-02,19,下関,一般,４１２　２１２６４５２６,3949,今出 晋二,2023-03-30,2023-04-03,19,下関,一般,３　５６６５４　４２,2023-01-31,2023-02-05,19,下関,一般,３３欠,2022-07-28,2022-08-01,19,下関,一般,１　２６５４１４１４,2022-05-29,2022-06-04,19,下関,一般,５３４　３２１　４４１６４５,2022-01-09,2022-01-14,19,下関,ＧⅢ,５　１４６落６３４５５,3362,間嶋 仁志,2022-11-20,2022-11-24,19,下関,一般,４６１　５４４３３３,2016-05-10,2016-05-15,19,下関,一般,２　２５２４２　２６１３,2012-05-16,2012-05-21,19,下関,一般,１５３　１２１１１４１１,2011-07-14,2011-07-19,19,下関,一般,１４１４２　４５３５２１,2008-01-22,2008-01-27,19,下関,一般,１６１４３　４４２５５２,3940,飯山 泰,2023-08-19,2023-08-23,19,下関,一般,１４４１２３１４１６,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　６　３３６　１３２,2020-04-04,2020-04-09,19,下関,ＧⅠ,１　４５６　３５６　３５,2019-08-29,2019-09-04,19,下関,一般,,2018-10-26,2018-10-31,19,下関,ＧⅢ,１２６　３１２４１欠６
202405141905,2024-05-14,19,05R,3635,石田 政吾,2023-02-09,2023-02-13,19,下関,一般,１６４２３１３２[４],2021-04-20,2021-04-25,19,下関,ＧⅠ,１　２　６５５　２３６,2020-04-13,2020-04-17,19,下関,一般,２２３４１２２１[１],2019-10-14,2019-10-20,19,下関,一般,３２６１５　３４４２３２[３],2019-05-10,2019-05-15,19,下関,一般,１２１４３１１４６１[２],3929,杢野 誓良,2024-01-29,2024-02-04,19,下関,一般,４　１２６　６５４４５　６,2023-01-22,2023-01-29,19,下関,一般,２　２３転　５,2022-10-27,2022-10-31,19,下関,一般,３５２　３５２　４３,2018-05-11,2018-05-16,19,下関,一般,５４１　２１６　２４３２,2017-12-15,2017-12-20,19,下関,一般,１　２５１　５２３５１４,3105,内山 文典,2023-06-29,2023-07-02,19,下関,一般,３　２２２５２３,2021-09-27,2021-10-01,19,下関,一般,５４６　１２６５６,2020-09-05,2020-09-11,19,下関,一般,４４２　６６５３６　４,2012-04-24,2012-04-29,19,下関,ＧⅠ,５　４　４４４　５５１,2012-02-14,2012-02-19,19,下関,一般,２６３　４２５　４６２６,3992,関口 智久,2023-01-12,2023-01-18,19,下関,一般,１５５４１４５　５５５１６３,2020-05-11,2020-05-17,19,下関,一般,２４１　１６６　１５５　３２,2019-09-21,2019-09-27,19,下関,ＧⅢ,２６５５３　４３３　４３,2018-12-02,2018-12-08,19,下関,一般,３４２１５１２５５３３５１３,2018-05-25,2018-05-30,19,下関,一般,３　３４３　２３２４１５,3543,福田 雅一,2023-08-31,2023-09-06,19,下関,一般,１　２３５　４５１　３４４４,2023-02-25,2023-03-01,19,下関,一般,１４３　４６２６５６,2022-12-19,2022-12-25,19,下関,ＧⅢ,５２１　４４４　４６２１,2021-05-27,2021-06-02,19,下関,一般,５　３２１４５　６　２１４５,2021-02-25,2021-03-02,19,下関,一般,１　５３５２５　５４３１,3212,亀本 勇樹,2024-02-11,2024-02-14,19,下関,一般,６　１６２　５２,2023-01-06,2023-01-09,19,下関,一般,４　２５５５４,2022-10-27,2022-10-31,19,下関,一般,５　２４２　２　５,2020-01-06,2020-01-09,19,下関,一般,５２２　１４,2018-10-07,2018-10-12,19,下関,一般,３３３　２５１　４５２６
