レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405212008,2024-05-21,20,08R,3611,岩崎 芳美,2021-09-19,2021-09-24,20,若松,ＧⅢ,１２１５４　４１１４５４,2017-09-13,2017-09-19,20,若松,ＧⅢ,２３１　３２４２３３１１,2015-03-10,2015-03-15,20,若松,一般,２４１２３　３３４６１３,2013-02-10,2013-02-15,20,若松,一般,２１１１１１２３４１[１],2012-07-31,2012-08-05,20,若松,ＧⅠ,６　１２４　４４１２６,4017,向井 美鈴,2023-05-31,2023-06-04,20,若松,一般,５５１　３５４５２,2023-03-24,2023-03-27,20,若松,一般,４３１６１４５４,2023-02-28,2023-03-03,20,若松,一般,３３２３４５４２,2022-03-25,2022-03-29,20,若松,一般,３３２１６４６３６４,2021-09-19,2021-09-24,20,若松,ＧⅢ,４５３２１５２　３３４２,4225,土屋 千明,2023-06-17,2023-06-22,20,若松,ＧⅢ,１５１３３　Ｆ３２　２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１　１３２１２４３２[４],2017-07-27,2017-07-30,20,若松,一般,１　４２２２[４],2012-07-31,2012-08-05,20,若松,ＧⅠ,４　５４６　５５５　６,2011-02-01,2011-02-06,20,若松,一般,１　２５４１３２１２[５],3528,笠野 友紀恵,2023-05-11,2023-05-16,20,若松,一般,６６３　１４６　２　１４,2022-07-11,2022-07-15,20,若松,一般,６４５　４５１４５,2018-08-30,2018-09-04,20,若松,ＧⅢ,３２４　３５５　４　６５,2017-09-13,2017-09-19,20,若松,ＧⅢ,５４６　４３３　５２２,2016-01-15,2016-01-22,20,若松,一般,５　２３４３５４６　４４,5200,筒井 美琴,2022-07-24,2022-07-29,20,若松,ＧⅢ,６　６５６　５６６　６５,2022-05-23,2022-05-29,20,若松,一般,５　６６エ　６６５　６６,2021-09-19,2021-09-24,20,若松,ＧⅢ,６６６　６　６６６　６６,2021-07-05,2021-07-09,20,若松,一般,落　６６６６６　６５,2021-05-15,2021-05-20,20,若松,一般,６　６　６６６　５　６６,3355,橋谷田 佳織,2021-09-19,2021-09-24,20,若松,ＧⅢ,２６６６４　３　６４２,2017-09-13,2017-09-19,20,若松,ＧⅢ,３　３５３　５４３　６６,2017-07-27,2017-07-30,20,若松,一般,４３５　４２３５,2014-03-18,2014-03-23,20,若松,一般,３４４４５　４５１　４５,2013-11-19,2013-11-24,20,若松,一般,２　４３５　３３２　３４
202405212009,2024-05-21,20,09R,5045,平川 香織,2022-07-24,2022-07-29,20,若松,ＧⅢ,６　４６２５６,2020-04-30,2020-05-05,20,若松,一般,５６３　４　４４１５３５,,,,,,,,,,,,,,,,,,,4300,加藤 綾,2023-06-27,2023-06-30,20,若松,一般,６５３３１６３,2021-11-05,2021-11-10,20,若松,一般,１３６　３１６　２４３２,2021-05-15,2021-05-20,20,若松,一般,３　６６４６１　２６３６,2021-03-01,2021-03-07,20,若松,一般,６　Ｆ３６　４　５　６　６,2020-01-08,2020-01-13,20,若松,一般,５２４　Ｆ５６　６,5205,刑部 亜里紗,2023-02-01,2023-02-05,20,若松,一般,１　３５１３３５１３,,,,,,,,,,,,,,,,,,,,,,,,,4730,土屋 実沙希,2022-01-25,2022-01-28,20,若松,一般,転５１５５１５,2020-09-14,2020-09-19,20,若松,ＧⅢ,３６１２２　２１３落,2019-06-17,2019-06-22,20,若松,一般,１６２３５　４５２２２１,2015-03-10,2015-03-15,20,若松,一般,６　２５３　１６４５５４,,,,,,,3551,藤田 美代,2024-04-16,2024-04-21,20,若松,一般,５６５　３６６　６　２,2024-03-11,2024-03-14,20,若松,一般,４４６５３　３４,2024-01-30,2024-02-02,20,若松,一般,２６１　３６６３,2023-06-17,2023-06-22,20,若松,ＧⅢ,３５６　３２１　３１３,2023-05-11,2023-05-16,20,若松,一般,４２２６５　４６５　５,4450,平高 奈菜,2021-11-05,2021-11-10,20,若松,一般,１１４２２２１３２１[１],2021-09-19,2021-09-24,20,若松,ＧⅢ,３１１３２１３１２１[５],2021-05-25,2021-05-31,20,若松,ＳＧ,５３５　５３３　落４３,2020-12-03,2020-12-06,20,若松,ＧⅠ,２　転６４３４,2020-11-02,2020-11-05,20,若松,一般,１２２１２１[１]
202405212010,2024-05-21,20,10R,4765,野田部 宏子,2024-04-25,2024-04-30,20,若松,一般,４　３３６５６５３　３５,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　３１２２２　４６１４,2023-05-11,2023-05-16,20,若松,一般,６　１６３３１　１２[５],2023-01-08,2023-01-11,20,若松,一般,２３５６２５６５,2021-12-28,2022-01-02,20,若松,一般,１　６６１１６　５２Ｆ４,4419,原 加央理,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　１６５５１　４　２２,2022-08-29,2022-09-04,20,若松,一般,１３２　６　１１６３１３４６,2017-12-12,2017-12-17,20,若松,一般,４４３　３６４　１　４５,2016-11-21,2016-11-26,20,若松,一般,６　２１５　６６５１６,2013-09-26,2013-10-01,20,若松,ＧⅢ,４５４　４１４　５６６,4123,細川 裕子,2023-06-17,2023-06-22,20,若松,ＧⅢ,２３１６２１２１２１[３],2022-06-28,2022-07-01,20,若松,一般,１２３１３４１２,2022-05-23,2022-05-29,20,若松,一般,２３１３１３１１５１[２],2022-02-01,2022-02-06,20,若松,一般,３１２５２１転　１　１４,2021-09-19,2021-09-24,20,若松,ＧⅢ,４　３２３４１３２４２５,3580,水口 由紀,2023-06-17,2023-06-22,20,若松,ＧⅢ,４６２　１　５４５１２,2020-03-18,2020-03-23,20,若松,ＧⅢ,４落４　５　４５５　１１,2018-11-13,2018-11-18,20,若松,一般,５２３　３　２５２５１３,2017-02-15,2017-02-20,20,若松,一般,３１３２１１１　４１[３],2014-04-30,2014-05-05,20,若松,ＧⅢ,１３６　１５１　２５３４,4117,廣中 智紗衣,2021-11-05,2021-11-10,20,若松,一般,１５１５１２２１２１[３],2021-09-19,2021-09-24,20,若松,ＧⅢ,４３転欠,2020-03-18,2020-03-23,20,若松,ＧⅢ,５５４　３４３５２１３,2018-08-30,2018-09-04,20,若松,ＧⅢ,３１１２２　１３４２[３],2017-09-13,2017-09-19,20,若松,ＧⅢ,２４３　１５１３２３,3604,武藤 綾子,2023-06-17,2023-06-22,20,若松,ＧⅢ,４　２４４　２４３５１,2023-05-11,2023-05-16,20,若松,一般,３４２４２　２２４３３５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５４３　１３５４６３,2022-05-23,2022-05-29,20,若松,一般,４５６　３　４４５　３３,2021-08-08,2021-08-13,20,若松,一般,５３６　４　６２４５
202405212011,2024-05-21,20,11R,4611,今井 美亜,2023-06-17,2023-06-22,20,若松,ＧⅢ,２２１　１２３４１１[５],2021-11-05,2021-11-10,20,若松,一般,２６５　６１１　１５１１,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５２　３４１４５４２２,2018-01-13,2018-01-17,20,若松,一般,５１６４６　１４３６,2012-04-12,2012-04-17,20,若松,ＧⅢ,２２３　３５６　１１３６,5117,冨名腰 桃奈,2024-04-25,2024-04-30,20,若松,一般,６　６６１　５Ｆ６　６,2024-03-01,2024-03-07,20,若松,一般,６　４６６　５　４５２　３５,2022-08-08,2022-08-13,20,若松,一般,　　６　６６３６６２３欠,2022-05-23,2022-05-29,20,若松,一般,４　４２５　３４６　４５,2021-08-08,2021-08-13,20,若松,一般,６　６５６　６５５,4098,赤澤 文香,2021-11-05,2021-11-10,20,若松,一般,３５２　４４２　２４６５,2020-10-13,2020-10-19,20,若松,一般,５　２６１５６　６　５２４６,2020-09-14,2020-09-19,20,若松,ＧⅢ,２２４　４４５　１６１６,2020-04-30,2020-05-05,20,若松,一般,２　４１３　２３１６４５,2017-09-13,2017-09-19,20,若松,ＧⅢ,１　２３５６２　４５４３,4065,金田 幸子,2023-06-17,2023-06-22,20,若松,ＧⅢ,３１２　３２２５２２[６],2021-09-19,2021-09-24,20,若松,ＧⅢ,５１３３５３３　６１４,2019-07-28,2019-08-02,20,若松,一般,１　４２３４２４１３[４],2013-11-19,2013-11-24,20,若松,一般,５４１５１　２２４２[５],2012-07-31,2012-08-05,20,若松,ＧⅠ,２６２　２　６６Ｆ　４,4433,川野 芽唯,2023-02-12,2023-02-17,20,若松,ＧⅠ,５　５１４　３１５６１,2022-03-25,2022-03-29,20,若松,一般,５４６４３　２１１２,2022-02-01,2022-02-06,20,若松,一般,６　１６４２３　１６１６,2021-04-28,2021-05-04,20,若松,一般,１　２６　　５２６６１６,2020-11-02,2020-11-05,20,若松,一般,５６１３１　３１,4473,藤堂 里香,2017-06-20,2017-06-25,20,若松,一般,２　３　２３４５６４１２,2016-03-26,2016-03-31,20,若松,一般,２６３　１３５３５１[１],2014-04-30,2014-05-05,20,若松,ＧⅢ,４３４　１５３　６　２５,2012-04-12,2012-04-17,20,若松,ＧⅢ,６　２６１３１　３３１１,2010-02-21,2010-02-24,20,若松,一般,５６５　Ｆ６３
202405212012,2024-05-21,20,12R,3845,中谷 朋子,2023-05-11,2023-05-16,20,若松,一般,１４３２１４３４２３２１,2022-07-24,2022-07-29,20,若松,ＧⅢ,１転１　４４４６４４１,2020-09-14,2020-09-19,20,若松,ＧⅢ,４２５２６１１　２５２６,2020-03-18,2020-03-23,20,若松,ＧⅢ,３３３　２３３２２３４４,2018-08-30,2018-09-04,20,若松,ＧⅢ,４　２５５４２５２１３,5203,神里 琴音,2023-12-29,2024-01-03,20,若松,一般,４　６６２　６６５　６４,2023-06-17,2023-06-22,20,若松,ＧⅢ,２３２　６　６６３　５４,2023-05-11,2023-05-16,20,若松,一般,４　３５５１５　３６５,2023-02-28,2023-03-03,20,若松,一般,６５６　６　６落,2022-07-11,2022-07-15,20,若松,一般,６６４　６　４６６３,4224,大橋 栄里佳,2024-03-11,2024-03-14,20,若松,一般,５２６６３２４,2023-01-08,2023-01-11,20,若松,一般,３６３３５５５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５５６２２　３２１５,2022-02-01,2022-02-06,20,若松,一般,６５４　３　５５２　２２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１６２　２３４３１３１１,4017,向井 美鈴,2023-05-31,2023-06-04,20,若松,一般,５５１　３５４５２,2023-03-24,2023-03-27,20,若松,一般,４３１６１４５４,2023-02-28,2023-03-03,20,若松,一般,３３２３４５４２,2022-03-25,2022-03-29,20,若松,一般,３３２１６４６３６４,2021-09-19,2021-09-24,20,若松,ＧⅢ,４５３２１５２　３３４２,4447,深川 麻奈美,2024-04-25,2024-04-30,20,若松,一般,２６３５６　５３１４２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１　５３１３４５２５１５,2022-08-08,2022-08-13,20,若松,一般,３　３２１　５２６４１６,2022-07-24,2022-07-29,20,若松,ＧⅢ,１　１２３３３４５３１１,2022-05-23,2022-05-29,20,若松,一般,６３５　２２２　５６１２,4733,赤井 睦,2023-02-28,2023-03-03,20,若松,一般,６４３６６　３６,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５２　３　４妨,2020-04-30,2020-05-05,20,若松,一般,３　５６３３６　６５６６,2017-06-20,2017-06-25,20,若松,一般,４　２２２　１２６２[５],2014-09-16,2014-09-19,20,若松,一般,４　６３６　５４
202405212101,2024-05-21,21,01R,4159,向後 龍一,2020-04-22,2020-04-26,21,芦屋,一般,１２４４２２１２[６],2019-04-11,2019-04-15,21,芦屋,一般,２３２　５２４３３１,2017-08-25,2017-08-30,21,芦屋,一般,４　４６１　４４５　２４,2016-11-26,2016-11-30,21,芦屋,一般,４　５３５２４　５４,2016-07-14,2016-07-19,21,芦屋,一般,３　４４１　６４２　６１,4674,池田 剛規,2024-03-01,2024-03-06,21,芦屋,一般,３　５２４　４２５３３２,2024-01-20,2024-01-24,21,芦屋,一般,２　２１６３１４４６,2023-01-10,2023-01-15,21,芦屋,一般,１１２２５　２　１６２４,2022-10-11,2022-10-16,21,芦屋,一般,２　３３３４１３１５３３,2022-08-11,2022-08-16,21,芦屋,一般,４　３４５　３４３　４３,5102,原田 雄次,2023-10-09,2023-10-14,21,芦屋,一般,２　５６２　３５転１５１,2023-08-07,2023-08-13,21,芦屋,一般,３２２　５落４　３１３４,2023-05-12,2023-05-16,21,芦屋,一般,　　　　　　４４４５,2023-04-25,2023-04-30,21,芦屋,一般,６３３　６５６　１　４４,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４　４４５４５　６１６５,5060,数原 魁,2024-03-01,2024-03-06,21,芦屋,一般,５　６２３　２３４６５６,,,,,,,,,,,,,,,,,,,,,,,,,3614,谷 勝幸,2022-10-11,2022-10-16,21,芦屋,一般,４　１４３　５５３４６４,2022-02-16,2022-02-19,21,芦屋,一般,６４４　３３５４,2021-06-20,2021-06-25,21,芦屋,一般,４４５　６３４　６３３,2021-04-05,2021-04-10,21,芦屋,一般,２　５５３　３４４　２５,2020-02-19,2020-02-23,21,芦屋,一般,５　１４４３３２５５,3305,小野 信樹,2023-10-31,2023-11-05,21,芦屋,一般,４５４　３５落２６２５,2022-12-10,2022-12-14,21,芦屋,一般,２　４３６　４３３６,2022-05-19,2022-05-24,21,芦屋,一般,４３６　２１４　４３３６,2021-06-29,2021-07-04,21,芦屋,一般,４　２１６４６　５６５,2021-04-05,2021-04-10,21,芦屋,一般,１　６６２　５６４１６
202405212102,2024-05-21,21,02R,4966,田川 大貴,2023-03-09,2023-03-14,21,芦屋,一般,４　３６５２２　５２４３,2022-04-01,2022-04-05,21,芦屋,一般,４　４４２３３３４２,2022-03-04,2022-03-09,21,芦屋,一般,３３３　３３５　１３３６,2022-02-04,2022-02-09,21,芦屋,一般,１　３３４３３　転５１６,2021-10-08,2021-10-13,21,芦屋,一般,５　４５２　３４３　３５,3282,池本 輝明,2023-06-25,2023-06-30,21,芦屋,一般,４　４３１　４６６　４６,2022-06-17,2022-06-22,21,芦屋,一般,２１３　３３３　４６５５,2022-02-04,2022-02-09,21,芦屋,一般,１５４　５２６　５２５,2021-08-01,2021-08-06,21,芦屋,一般,２１４６２　１２５４２３,2020-11-08,2020-11-12,21,芦屋,一般,５４４４５　３５４,3587,武田 信一,2023-08-17,2023-08-20,21,芦屋,一般,３６４　３６６５,2022-08-20,2022-08-26,21,芦屋,一般,６　２３６　６欠,2021-07-08,2021-07-13,21,芦屋,一般,３２３　３２５　３３５４,2021-02-14,2021-02-19,21,芦屋,一般,３６３　５３３　５４４,2020-09-29,2020-10-03,21,芦屋,一般,１２６　５３５４５５,3300,川崎 智幸,2023-06-25,2023-06-30,21,芦屋,一般,１　２４２３３１２２[４],2022-10-29,2022-11-03,21,芦屋,一般,１　３５１２２３１３２１,2022-07-21,2022-07-26,21,芦屋,一般,１２５　３６５４２　４３,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,６２１４２１５２３６１５,2021-03-07,2021-03-12,21,芦屋,一般,６２１３２４２３３６１６,3286,坂東 満,2024-01-20,2024-01-24,21,芦屋,一般,６　６５１　４５５１,2020-01-20,2020-01-25,21,芦屋,一般,１　４２２　３６４５１転,2018-09-27,2018-10-04,21,芦屋,一般,３　５３３　４１５２３４４２,2017-01-20,2017-01-25,21,芦屋,一般,３４５　４３１　４Ｆ４,2014-09-20,2014-09-25,21,芦屋,一般,２　１２５　２５５４２１,3661,柳瀬 興志,2023-08-26,2023-08-31,21,芦屋,一般,１　５５４　６３３４５１,2023-07-26,2023-07-31,21,芦屋,一般,５３２　４４５　４　５,2022-12-10,2022-12-14,21,芦屋,一般,２５１　５３２５３３,2022-07-09,2022-07-14,21,芦屋,一般,２　３５５２３５３５１,2022-04-01,2022-04-05,21,芦屋,一般,４６２　３５４　３４
202405212103,2024-05-21,21,03R,3158,島川 光男,2024-03-23,2024-03-27,21,芦屋,一般,５３３３１４３５１５,2023-12-16,2023-12-21,21,芦屋,一般,３　３１４５１１１４２６,2023-10-21,2023-10-25,21,芦屋,一般,２６５４２　１２５１,2023-02-09,2023-02-13,21,芦屋,一般,１　３３４２３２[３],2022-05-07,2022-05-12,21,芦屋,一般,４４１２２３１５１２[２],4970,井町 泰,2023-08-17,2023-08-20,21,芦屋,一般,６６５　５６１,2020-05-19,2020-05-23,21,芦屋,一般,３　５６３　２６２５,2018-10-08,2018-10-13,21,芦屋,一般,６　５　６６５４３　６６,2018-05-17,2018-05-22,21,芦屋,一般,６　４６５　６　６６６,2018-03-14,2018-03-19,21,芦屋,一般,６　６５４　６５６６６,4122,安東 幸治,2024-04-28,2024-05-03,21,芦屋,一般,１３５２３１６　１４２３,2023-05-12,2023-05-16,21,芦屋,一般,３　１５２４１５４３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４５３６１４２　４５４,2023-02-09,2023-02-13,21,芦屋,一般,２　１４１５１１[５],2022-10-11,2022-10-16,21,芦屋,一般,４１２　５４Ｆ４６　４,4272,大場 広孝,2023-09-28,2023-10-03,21,芦屋,一般,４３２　４　４３６３３４,2023-09-07,2023-09-11,21,芦屋,一般,４６５　２５６　４６,2023-04-18,2023-04-21,21,芦屋,一般,３５１　２３６４,2023-02-19,2023-02-24,21,芦屋,一般,１２沈５３　４　６２３１,2022-08-20,2022-08-26,21,芦屋,一般,２　４４２　６１１４１６４４,3681,山谷 央,2024-03-11,2024-03-17,21,芦屋,一般,４　１４３５１５４　１４１１,2019-03-02,2019-03-07,21,芦屋,一般,４２２　３１２　１２[６],2018-07-29,2018-08-01,21,芦屋,一般,１１３５３５２４,2017-09-15,2017-09-20,21,芦屋,一般,５３４６６　３４４,2017-05-08,2017-05-13,21,芦屋,一般,６　２４４１５６４　２,3535,渡 修平,2020-08-05,2020-08-10,21,芦屋,一般,３２１　４４６　６６６５,2020-04-22,2020-04-26,21,芦屋,一般,６　３４５３５５４,2018-09-16,2018-09-21,21,芦屋,一般,２転５　３　転欠,2016-04-21,2016-04-24,21,芦屋,一般,４６３　５６６,2015-09-21,2015-09-24,21,芦屋,一般,２５６　６５５
202405212104,2024-05-21,21,04R,3956,横澤 剛治,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,５　１　３４４　１３４２,2018-08-28,2018-09-02,21,芦屋,一般,３３２　２２３４１２[２],2016-01-23,2016-01-28,21,芦屋,一般,４３３３１３２２１２[３],2015-07-20,2015-07-23,21,芦屋,一般,１２１１２１[３],2013-10-16,2013-10-21,21,芦屋,一般,１５２２１２３２２１[４],4562,阪本 勇介,2024-02-22,2024-02-26,21,芦屋,一般,４６５　３　２３４２,2023-01-19,2023-01-24,21,芦屋,一般,５　４２４　２４２　６,2022-05-27,2022-06-01,21,芦屋,一般,５　３３６　３５４４４４,2022-04-20,2022-04-23,21,芦屋,一般,３２４　４４１４,2022-03-04,2022-03-09,21,芦屋,一般,３　３４６１１　４６１１,4421,森作 広大,2016-05-30,2016-06-04,21,芦屋,一般,２６６　５６６　３５６５,2016-02-16,2016-02-21,21,芦屋,一般,６６６　２２４　４５２,2015-06-27,2015-07-02,21,芦屋,一般,３　３５６　５４５　４４,2012-07-12,2012-07-16,21,芦屋,一般,３　５４４　５５３４,2012-04-18,2012-04-23,21,芦屋,ＧⅢ,３　３３２　６６３６４,5104,山田 丈,2024-04-11,2024-04-16,21,芦屋,一般,１１５６３４５　４　１,2024-03-11,2024-03-17,21,芦屋,一般,４　１２１２４２２２１４１１,2023-05-12,2023-05-16,21,芦屋,一般,４２４５５　４１３,2022-08-20,2022-08-26,21,芦屋,一般,３　１２２　５１３１３３５１,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　４５２,5191,飛田 江己,2023-09-28,2023-10-03,21,芦屋,一般,６　２２２　２１１６１２,,,,,,,,,,,,,,,,,,,,,,,,,5054,佐々木 大河,2020-04-22,2020-04-26,21,芦屋,一般,５５６　６６５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202405212105,2024-05-21,21,05R,4640,山ノ内 雅人,2024-03-23,2024-03-27,21,芦屋,一般,１２５　１２５２[６],2023-12-29,2024-01-03,21,芦屋,一般,１４４４５１５　３　５３,2023-08-17,2023-08-20,21,芦屋,一般,２１２２３２[６],2023-06-16,2023-06-21,21,芦屋,一般,１４５　１４６　４３２２,2022-08-11,2022-08-16,21,芦屋,一般,３　５２６欠,3304,烏野 賢太,2023-09-28,2023-10-03,21,芦屋,一般,５　４２６２４４１　５２,2022-11-08,2022-11-13,21,芦屋,一般,１　６３３４１４３６１３,2021-12-15,2021-12-19,21,芦屋,一般,１５５　２２１６１５,2021-10-30,2021-11-04,21,芦屋,一般,２４４６１　５１３５１５,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,５３１５２３１４４５１Ｆ,3945,橋口 真樹,2023-10-31,2023-11-05,21,芦屋,一般,４　５２６　５欠,2023-01-10,2023-01-15,21,芦屋,一般,６　４１１　５５６　４５,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,３　６３５１６　２２４３,2020-04-01,2020-04-05,21,芦屋,一般,５　５４２３４　６,2019-10-24,2019-10-27,21,芦屋,一般,２６６　４　３３,4674,池田 剛規,2024-03-01,2024-03-06,21,芦屋,一般,３　５２４　４２５３３２,2024-01-20,2024-01-24,21,芦屋,一般,２　２１６３１４４６,2023-01-10,2023-01-15,21,芦屋,一般,１１２２５　２　１６２４,2022-10-11,2022-10-16,21,芦屋,一般,２　３３３４１３１５３３,2022-08-11,2022-08-16,21,芦屋,一般,４　３４５　３４３　４３,3909,佐々木 康幸,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　５６５　５５３　４６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１３４２３６２　３２[６],2021-10-08,2021-10-13,21,芦屋,一般,１１１２２１３１３１[１],2019-09-12,2019-09-17,21,芦屋,一般,１３２２２１１３２１[１],2018-03-22,2018-03-26,21,芦屋,一般,３１１３１１３２[３],5105,富田 恕生,2024-04-28,2024-05-03,21,芦屋,一般,３　３６３　４１４４５１,2024-03-11,2024-03-17,21,芦屋,一般,３　４１２２３１４４３５６５,2024-03-01,2024-03-06,21,芦屋,一般,４１５　３２１　３６２４,2024-01-20,2024-01-24,21,芦屋,一般,６３６　２２４４３５,2023-11-25,2023-11-30,21,芦屋,一般,３　４１５４４２１　５３
