レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405202106,2024-05-20,21,06R,5060,数原 魁,2024-03-01,2024-03-06,21,芦屋,一般,５　６２３　２３４６５６,,,,,,,,,,,,,,,,,,,,,,,,,4614,石倉 洋行,2024-03-11,2024-03-17,21,芦屋,一般,転,2023-06-16,2023-06-21,21,芦屋,一般,１１１　１３４２３３１１,2022-05-19,2022-05-24,21,芦屋,一般,４１１３１２５　１５５,2021-12-29,2022-01-03,21,芦屋,一般,４３１５４２１　３４１１,2021-08-01,2021-08-06,21,芦屋,一般,３４４５２　３３２　１６,3777,樋口 亮,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　５６５　２５６　３２,2022-01-06,2022-01-12,21,芦屋,一般,３４１　２５１６５４１　４６,2021-01-22,2021-01-27,21,芦屋,一般,１５４４１　２６５６１６,2020-05-30,2020-06-03,21,芦屋,一般,３　２２３６３５２６,2019-07-25,2019-07-28,21,芦屋,一般,２６３　４２１１,4121,富永 修一,2024-02-15,2024-02-18,21,芦屋,一般,３２１　３３４１,2023-12-29,2024-01-03,21,芦屋,一般,６　３４５５１　２　２２,2023-08-17,2023-08-20,21,芦屋,一般,４３２２３４３３,2022-08-11,2022-08-16,21,芦屋,一般,２２５　１３１　２３２５,2021-08-01,2021-08-06,21,芦屋,一般,４　５２３　６３４１１妨,4421,森作 広大,2016-05-30,2016-06-04,21,芦屋,一般,２６６　５６６　３５６５,2016-02-16,2016-02-21,21,芦屋,一般,６６６　２２４　４５２,2015-06-27,2015-07-02,21,芦屋,一般,３　３５６　５４５　４４,2012-07-12,2012-07-16,21,芦屋,一般,３　５４４　５５３４,2012-04-18,2012-04-23,21,芦屋,ＧⅢ,３　３３２　６６３６４,3909,佐々木 康幸,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　５６５　５５３　４６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１３４２３６２　３２[６],2021-10-08,2021-10-13,21,芦屋,一般,１１１２２１３１３１[１],2019-09-12,2019-09-17,21,芦屋,一般,１３２２２１１３２１[１],2018-03-22,2018-03-26,21,芦屋,一般,３１１３１１３２[３]
202405202107,2024-05-20,21,07R,5105,富田 恕生,2024-04-28,2024-05-03,21,芦屋,一般,３　３６３　４１４４５１,2024-03-11,2024-03-17,21,芦屋,一般,３　４１２２３１４４３５６５,2024-03-01,2024-03-06,21,芦屋,一般,４１５　３２１　３６２４,2024-01-20,2024-01-24,21,芦屋,一般,６３６　２２４４３５,2023-11-25,2023-11-30,21,芦屋,一般,３　４１５４４２１　５３,3286,坂東 満,2024-01-20,2024-01-24,21,芦屋,一般,６　６５１　４５５１,2020-01-20,2020-01-25,21,芦屋,一般,１　４２２　３６４５１転,2018-09-27,2018-10-04,21,芦屋,一般,３　５３３　４１５２３４４２,2017-01-20,2017-01-25,21,芦屋,一般,３４５　４３１　４Ｆ４,2014-09-20,2014-09-25,21,芦屋,一般,２　１２５　２５５４２１,4674,池田 剛規,2024-03-01,2024-03-06,21,芦屋,一般,３　５２４　４２５３３２,2024-01-20,2024-01-24,21,芦屋,一般,２　２１６３１４４６,2023-01-10,2023-01-15,21,芦屋,一般,１１２２５　２　１６２４,2022-10-11,2022-10-16,21,芦屋,一般,２　３３３４１３１５３３,2022-08-11,2022-08-16,21,芦屋,一般,４　３４５　３４３　４３,3614,谷 勝幸,2022-10-11,2022-10-16,21,芦屋,一般,４　１４３　５５３４６４,2022-02-16,2022-02-19,21,芦屋,一般,６４４　３３５４,2021-06-20,2021-06-25,21,芦屋,一般,４４５　６３４　６３３,2021-04-05,2021-04-10,21,芦屋,一般,２　５５３　３４４　２５,2020-02-19,2020-02-23,21,芦屋,一般,５　１４４３３２５５,3831,安藤 裕貴,2023-08-26,2023-08-31,21,芦屋,一般,Ｆ　５　５　４６６　４,2020-01-20,2020-01-25,21,芦屋,一般,３　２６６６５２５　４４,2016-04-10,2016-04-14,21,芦屋,一般,２　１３１３４１[６],2014-08-01,2014-08-05,21,芦屋,一般,５３５２２　４４６,2011-11-03,2011-11-07,21,芦屋,一般,３１６　４１３５４６,5309,森 雄利,2024-04-11,2024-04-16,21,芦屋,一般,６　６６６６６　４　６,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　　　６　５６,2024-01-20,2024-01-24,21,芦屋,一般,６６６　３　６６４,2023-11-18,2023-11-21,21,芦屋,一般,６６５　６６６,2023-07-26,2023-07-31,21,芦屋,一般,６　６６６　６５５６６６
202405202108,2024-05-20,21,08R,5054,佐々木 大河,2020-04-22,2020-04-26,21,芦屋,一般,５５６　６６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,5104,山田 丈,2024-04-11,2024-04-16,21,芦屋,一般,１１５６３４５　４　１,2024-03-11,2024-03-17,21,芦屋,一般,４　１２１２４２２２１４１１,2023-05-12,2023-05-16,21,芦屋,一般,４２４５５　４１３,2022-08-20,2022-08-26,21,芦屋,一般,３　１２２　５１３１３３５１,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　４５２,3679,飯島 昌弘,2024-03-11,2024-03-17,21,芦屋,一般,１２４１３　４１５１５１[３],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,５　４５２　３２２４２,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,４４４　２３５　３４６,2022-08-02,2022-08-07,21,芦屋,一般,３４１　３３１５２３１２,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,３　２３４　１　５　４１,3848,川上 聡介,2018-08-28,2018-09-02,21,芦屋,一般,６　３６６落４,2017-10-14,2017-10-19,21,芦屋,一般,５　２１４　１２１４２４,2016-05-22,2016-05-25,21,芦屋,一般,５２１　１３２１,2015-08-19,2015-08-24,21,芦屋,一般,１　１６２５４４４６２３,2014-10-26,2014-10-29,21,芦屋,一般,２２４　６５１２,3282,池本 輝明,2023-06-25,2023-06-30,21,芦屋,一般,４　４３１　４６６　４６,2022-06-17,2022-06-22,21,芦屋,一般,２１３　３３３　４６５５,2022-02-04,2022-02-09,21,芦屋,一般,１５４　５２６　５２５,2021-08-01,2021-08-06,21,芦屋,一般,２１４６２　１２５４２３,2020-11-08,2020-11-12,21,芦屋,一般,５４４４５　３５４,4159,向後 龍一,2020-04-22,2020-04-26,21,芦屋,一般,１２４４２２１２[６],2019-04-11,2019-04-15,21,芦屋,一般,２３２　５２４３３１,2017-08-25,2017-08-30,21,芦屋,一般,４　４６１　４４５　２４,2016-11-26,2016-11-30,21,芦屋,一般,４　５３５２４　５４,2016-07-14,2016-07-19,21,芦屋,一般,３　４４１　６４２　６１
202405202109,2024-05-20,21,09R,3290,倉谷 和信,2023-12-16,2023-12-21,21,芦屋,一般,３　６４６　６,2019-10-15,2019-10-20,21,芦屋,一般,１３６１２　１２１６３４,2018-06-08,2018-06-11,21,芦屋,一般,１１３３２１[４],2018-01-27,2018-02-01,21,芦屋,一般,１６４５３１３２１４１５,2015-11-13,2015-11-17,21,芦屋,一般,１４２２２１１２[５],5191,飛田 江己,2023-09-28,2023-10-03,21,芦屋,一般,６　２２２　２１１６１２,,,,,,,,,,,,,,,,,,,,,,,,,4272,大場 広孝,2023-09-28,2023-10-03,21,芦屋,一般,４３２　４　４３６３３４,2023-09-07,2023-09-11,21,芦屋,一般,４６５　２５６　４６,2023-04-18,2023-04-21,21,芦屋,一般,３５１　２３６４,2023-02-19,2023-02-24,21,芦屋,一般,１２沈５３　４　６２３１,2022-08-20,2022-08-26,21,芦屋,一般,２　４４２　６１１４１６４４,3300,川崎 智幸,2023-06-25,2023-06-30,21,芦屋,一般,１　２４２３３１２２[４],2022-10-29,2022-11-03,21,芦屋,一般,１　３５１２２３１３２１,2022-07-21,2022-07-26,21,芦屋,一般,１２５　３６５４２　４３,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,６２１４２１５２３６１５,2021-03-07,2021-03-12,21,芦屋,一般,６２１３２４２３３６１６,4966,田川 大貴,2023-03-09,2023-03-14,21,芦屋,一般,４　３６５２２　５２４３,2022-04-01,2022-04-05,21,芦屋,一般,４　４４２３３３４２,2022-03-04,2022-03-09,21,芦屋,一般,３３３　３３５　１３３６,2022-02-04,2022-02-09,21,芦屋,一般,１　３３４３３　転５１６,2021-10-08,2021-10-13,21,芦屋,一般,５　４５２　３４３　３５,4365,盛本 真輔,2020-01-20,2020-01-25,21,芦屋,一般,５２５　１１３　６１[４],2019-08-21,2019-08-24,21,芦屋,一般,１３４　３５１６,2018-12-07,2018-12-12,21,芦屋,一般,５５６　３　４４５　２６,2015-06-27,2015-07-02,21,芦屋,一般,２４２　２４３　２６３６,2013-10-24,2013-10-29,21,芦屋,一般,３６３　３４２　２２３２
202405202110,2024-05-20,21,10R,3265,今村 暢孝,2023-09-28,2023-10-03,21,芦屋,一般,６　５６３３２４５　４４,2023-08-17,2023-08-20,21,芦屋,一般,５４４１２　１１,2023-06-25,2023-06-30,21,芦屋,一般,１６２５１１２２１４４４,2023-05-12,2023-05-16,21,芦屋,一般,２１５４１２１２[１],2023-01-01,2023-01-06,21,芦屋,一般,５２転６,3909,佐々木 康幸,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　５６５　５５３　４６,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１３４２３６２　３２[６],2021-10-08,2021-10-13,21,芦屋,一般,１１１２２１３１３１[１],2019-09-12,2019-09-17,21,芦屋,一般,１３２２２１１３２１[１],2018-03-22,2018-03-26,21,芦屋,一般,３１１３１１３２[３],5154,村松 栄太,2023-02-09,2023-02-13,21,芦屋,一般,６　４５４　６　６６,2022-12-10,2022-12-14,21,芦屋,一般,６　６５５　６　５４,2022-06-08,2022-06-13,21,芦屋,一般,６　３５６　４６５　６５,2021-10-30,2021-11-04,21,芦屋,一般,３　４６６　４６６　３５,2021-02-14,2021-02-19,21,芦屋,一般,６　６６転　５６５　４６,4360,庄司 孝輔,2020-04-10,2020-04-14,21,芦屋,一般,３　４６６　３２３５,2019-05-25,2019-05-29,21,芦屋,一般,６４６　５４４　３,2018-06-08,2018-06-11,21,芦屋,一般,４６６　５５１,2016-07-02,2016-07-07,21,芦屋,一般,３　５２４　３５３　４５,2015-01-10,2015-01-15,21,芦屋,一般,４　４６４　１４５　５２,5102,原田 雄次,2023-10-09,2023-10-14,21,芦屋,一般,２　５６２　３５転１５１,2023-08-07,2023-08-13,21,芦屋,一般,３２２　５落４　３１３４,2023-05-12,2023-05-16,21,芦屋,一般,　　　　　　４４４５,2023-04-25,2023-04-30,21,芦屋,一般,６３３　６５６　１　４４,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４　４４５４５　６１６５,3838,伊藤 啓三,2021-11-16,2021-11-22,21,芦屋,一般,４５２　４３４３１　２　１２,2019-07-06,2019-07-11,21,芦屋,一般,５　２６６　３１３　６１,2019-04-11,2019-04-15,21,芦屋,一般,３３４４６　５４６,2017-03-04,2017-03-08,21,芦屋,一般,２６１６１　２４２５,2015-05-31,2015-06-05,21,芦屋,一般,３　１１３５３１１２[４]
202405202111,2024-05-20,21,11R,3777,樋口 亮,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　５６５　２５６　３２,2022-01-06,2022-01-12,21,芦屋,一般,３４１　２５１６５４１　４６,2021-01-22,2021-01-27,21,芦屋,一般,１５４４１　２６５６１６,2020-05-30,2020-06-03,21,芦屋,一般,３　２２３６３５２６,2019-07-25,2019-07-28,21,芦屋,一般,２６３　４２１１,3681,山谷 央,2024-03-11,2024-03-17,21,芦屋,一般,４　１４３５１５４　１４１１,2019-03-02,2019-03-07,21,芦屋,一般,４２２　３１２　１２[６],2018-07-29,2018-08-01,21,芦屋,一般,１１３５３５２４,2017-09-15,2017-09-20,21,芦屋,一般,５３４６６　３４４,2017-05-08,2017-05-13,21,芦屋,一般,６　２４４１５６４　２,4640,山ノ内 雅人,2024-03-23,2024-03-27,21,芦屋,一般,１２５　１２５２[６],2023-12-29,2024-01-03,21,芦屋,一般,１４４４５１５　３　５３,2023-08-17,2023-08-20,21,芦屋,一般,２１２２３２[６],2023-06-16,2023-06-21,21,芦屋,一般,１４５　１４６　４３２２,2022-08-11,2022-08-16,21,芦屋,一般,３　５２６欠,3305,小野 信樹,2023-10-31,2023-11-05,21,芦屋,一般,４５４　３５落２６２５,2022-12-10,2022-12-14,21,芦屋,一般,２　４３６　４３３６,2022-05-19,2022-05-24,21,芦屋,一般,４３６　２１４　４３３６,2021-06-29,2021-07-04,21,芦屋,一般,４　２１６４６　５６５,2021-04-05,2021-04-10,21,芦屋,一般,１　６６２　５６４１６,5104,山田 丈,2024-04-11,2024-04-16,21,芦屋,一般,１１５６３４５　４　１,2024-03-11,2024-03-17,21,芦屋,一般,４　１２１２４２２２１４１１,2023-05-12,2023-05-16,21,芦屋,一般,４２４５５　４１３,2022-08-20,2022-08-26,21,芦屋,一般,３　１２２　５１３１３３５１,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　４５２,3158,島川 光男,2024-03-23,2024-03-27,21,芦屋,一般,５３３３１４３５１５,2023-12-16,2023-12-21,21,芦屋,一般,３　３１４５１１１４２６,2023-10-21,2023-10-25,21,芦屋,一般,２６５４２　１２５１,2023-02-09,2023-02-13,21,芦屋,一般,１　３３４２３２[３],2022-05-07,2022-05-12,21,芦屋,一般,４４１２２３１５１２[２]
202405202112,2024-05-20,21,12R,3956,横澤 剛治,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,５　１　３４４　１３４２,2018-08-28,2018-09-02,21,芦屋,一般,３３２　２２３４１２[２],2016-01-23,2016-01-28,21,芦屋,一般,４３３３１３２２１２[３],2015-07-20,2015-07-23,21,芦屋,一般,１２１１２１[３],2013-10-16,2013-10-21,21,芦屋,一般,１５２２１２３２２１[４],4122,安東 幸治,2024-04-28,2024-05-03,21,芦屋,一般,１３５２３１６　１４２３,2023-05-12,2023-05-16,21,芦屋,一般,３　１５２４１５４３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４５３６１４２　４５４,2023-02-09,2023-02-13,21,芦屋,一般,２　１４１５１１[５],2022-10-11,2022-10-16,21,芦屋,一般,４１２　５４Ｆ４６　４,4159,向後 龍一,2020-04-22,2020-04-26,21,芦屋,一般,１２４４２２１２[６],2019-04-11,2019-04-15,21,芦屋,一般,２３２　５２４３３１,2017-08-25,2017-08-30,21,芦屋,一般,４　４６１　４４５　２４,2016-11-26,2016-11-30,21,芦屋,一般,４　５３５２４　５４,2016-07-14,2016-07-19,21,芦屋,一般,３　４４１　６４２　６１,3256,三角 哲男,2023-06-25,2023-06-30,21,芦屋,一般,４５１２１５１５１５１２,2021-11-16,2021-11-22,21,芦屋,一般,３２３　４６２　５３１４６２,2019-05-25,2019-05-29,21,芦屋,一般,３１３１１３２１[３],2015-09-29,2015-10-04,21,芦屋,一般,２１１２２４２２１１[５],2015-02-19,2015-02-24,21,芦屋,ＧⅠ,２６１　４５４　５５６,4614,石倉 洋行,2024-03-11,2024-03-17,21,芦屋,一般,転,2023-06-16,2023-06-21,21,芦屋,一般,１１１　１３４２３３１１,2022-05-19,2022-05-24,21,芦屋,一般,４１１３１２５　１５５,2021-12-29,2022-01-03,21,芦屋,一般,４３１５４２１　３４１１,2021-08-01,2021-08-06,21,芦屋,一般,３４４５２　３３２　１６,3304,烏野 賢太,2023-09-28,2023-10-03,21,芦屋,一般,５　４２６２４４１　５２,2022-11-08,2022-11-13,21,芦屋,一般,１　６３３４１４３６１３,2021-12-15,2021-12-19,21,芦屋,一般,１５５　２２１６１５,2021-10-30,2021-11-04,21,芦屋,一般,２４４６１　５１３５１５,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,５３１５２３１４４５１Ｆ
202405202301,2024-05-20,23,01R,4402,乙藤 智史,2023-06-11,2023-06-14,23,からつ,一般,２２６　６６２６,2023-03-17,2023-03-21,23,からつ,一般,１３１　１２２１[１],2022-10-19,2022-10-24,23,からつ,ＧⅢ,３　１６６３５４６　６,2021-02-20,2021-02-26,23,からつ,一般,６６２５５３２　１４,2020-08-31,2020-09-04,23,からつ,一般,５　２４１３１５３４,4429,豊田 泰洋,2023-11-21,2023-11-24,23,からつ,一般,５４６　４　５３,2022-05-10,2022-05-15,23,からつ,一般,４４２４６　５４６,2021-01-31,2021-02-06,23,からつ,一般,６　４６５２５４５５２,2017-02-04,2017-02-09,23,からつ,一般,６　３２３５６　５５５,2016-06-14,2016-06-19,23,からつ,一般,４　６３３　６４１５３３,3855,大熊 辰弥,2023-11-28,2023-12-01,23,からつ,一般,６５２　４１３,2023-04-12,2023-04-16,23,からつ,一般,４６３４３　２　６６,2022-01-12,2022-01-17,23,からつ,一般,４３５　６　４４５５２,2021-09-06,2021-09-11,23,からつ,一般,３４５　４　３３４５４,2021-04-07,2021-04-12,23,からつ,一般,１３４　５６４４４　２,3497,後藤 浩,2023-11-28,2023-12-01,23,からつ,一般,５３１２５５２２,2019-05-10,2019-05-15,23,からつ,一般,３　１３３６５　２１２１,2017-08-31,2017-09-05,23,からつ,一般,１　２５２４２　３２[３],2017-06-01,2017-06-06,23,からつ,ＧⅢ,１１６３５　５　１２[６],2016-01-28,2016-02-02,23,からつ,一般,１６２５１　２２５６３３,3860,松本 浩貴,2019-01-18,2019-01-23,23,からつ,一般,４　２５４３３４１　２６,2016-07-26,2016-07-30,23,からつ,一般,４　２１４３３５１６,2015-06-03,2015-06-07,23,からつ,一般,２４３　３４エ　４４,2013-01-06,2013-01-09,23,からつ,一般,６　４２５　転２,2012-02-14,2012-02-19,23,からつ,一般,６３５３１　１３６　２３,4636,赤池 修平,2024-03-07,2024-03-11,23,からつ,一般,１６３　３５３１２５,2023-01-14,2023-01-18,23,からつ,一般,４５５　５６５　５６,2022-06-30,2022-07-03,23,からつ,一般,４　３６３　１２,2021-07-29,2021-08-03,23,からつ,一般,３１５　５６６　５５５,2021-06-26,2021-07-01,23,からつ,一般,４　６５６　６２６　４１
202405202302,2024-05-20,23,02R,3888,山本 英志,2019-10-04,2019-10-09,23,からつ,一般,１１１　１２２１３４２２,2019-06-24,2019-06-29,23,からつ,一般,１　１１２３３５５４１２,2018-04-11,2018-04-16,23,からつ,一般,２　１２５３落２２２[５],2017-02-12,2017-02-17,23,からつ,一般,４４４２３　５　１３１６,2014-07-08,2014-07-14,23,からつ,一般,２２３１３　転４２５１２,4437,中田 元泰,2022-10-08,2022-10-13,23,からつ,一般,１５１　４２１３２１[３],2021-04-01,2021-04-04,23,からつ,一般,１２２３４３２１,2021-01-15,2021-01-18,23,からつ,一般,２１１２２６１５,2020-01-23,2020-01-28,23,からつ,ＧⅠ,５　５４１　３３５　１６,2018-11-28,2018-12-03,23,からつ,一般,２２２１４　２１１１[１],3361,岡部 浩,2023-02-03,2023-02-08,23,からつ,一般,５　１５５５６　１　３３,2022-04-14,2022-04-19,23,からつ,一般,４４５　５６１５４　３,2021-05-15,2021-05-20,23,からつ,一般,５　３６２６４　５　４,2021-02-20,2021-02-26,23,からつ,一般,３　４５３４３６５　４１３４,2020-07-30,2020-08-04,23,からつ,一般,６６２　２６３３２　５１,5317,長尾 萌加,2024-02-14,2024-02-19,23,からつ,一般,６５Ｆ　６　５　４５６,,,,,,,,,,,,,,,,,,,,,,,,,3953,志道 吉和,2022-09-06,2022-09-12,23,からつ,一般,６６５　５　２１Ｆ　５,2022-03-22,2022-03-27,23,からつ,一般,３５４　５　４４４４４,2021-06-15,2021-06-19,23,からつ,一般,５１５　２１３５３４,2021-04-28,2021-05-03,23,からつ,一般,３　６５１５２　５５５３,2020-09-09,2020-09-14,23,からつ,一般,１Ｆ６　４　６　６　４４,4724,吉田 祐貴,2024-01-02,2024-01-07,23,からつ,一般,３　５４５４６　１５２,2023-05-09,2023-05-14,23,からつ,一般,２　３５２　３５４　３２,2023-04-21,2023-04-26,23,からつ,一般,５５４　６　４１４３６,2023-03-26,2023-03-31,23,からつ,一般,５４４　５　５５５　４１,2023-01-22,2023-01-27,23,からつ,一般,３　４３４　５５４　５３
202405202303,2024-05-20,23,03R,3907,村越 篤,2024-03-07,2024-03-11,23,からつ,一般,５　１１２３６３３１,2023-12-04,2023-12-09,23,からつ,一般,エ　６１５２４３２　６１,2023-06-22,2023-06-27,23,からつ,一般,４　２１１４２１３１[４],2022-09-06,2022-09-12,23,からつ,一般,５１５４５　３　１５４２,2022-05-10,2022-05-15,23,からつ,一般,１　５６１１５３１６１４,4129,宇野 博之,2023-12-04,2023-12-09,23,からつ,一般,２５６　６４５　４　５３,2022-11-18,2022-11-21,23,からつ,一般,４　４３４　６６,2020-02-28,2020-03-04,23,からつ,一般,６２５４１　３１５　４４,2019-07-03,2019-07-07,23,からつ,一般,３４５　６４３　４１,2018-11-28,2018-12-03,23,からつ,一般,３　４２１６４　６５４３,4564,山本 景士郎,2022-03-22,2022-03-27,23,からつ,一般,１４３　１２３２５４３２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５２１１４　５５４６１３,2021-07-29,2021-08-03,23,からつ,一般,３　５４１６６　４　３３,2021-06-26,2021-07-01,23,からつ,一般,２５２３３　４　１３２２,2020-08-31,2020-09-04,23,からつ,一般,３　１４６４２　５３,4892,柴田 直哉,2023-12-04,2023-12-09,23,からつ,一般,６２６　２６３６１　５４,2023-11-21,2023-11-24,23,からつ,一般,４　６６６,2023-01-22,2023-01-27,23,からつ,一般,２６２　１４３５４４４３,2022-08-28,2022-09-03,23,からつ,一般,４２６　１３５４２３１５６３,2022-04-14,2022-04-19,23,からつ,一般,２５１　１４５２５６１６,3459,中野 和裕,2024-03-17,2024-03-22,23,からつ,一般,３２３　５４４　２　５６,2024-01-02,2024-01-07,23,からつ,一般,３　６６５１４　５３４,2023-10-15,2023-10-20,23,からつ,一般,５　１５５　５５３　４１,2023-08-10,2023-08-16,23,からつ,一般,５　３６４　２３６４３,2023-06-11,2023-06-14,23,からつ,一般,２　５４２５６３,5110,杉山 喜一,2023-07-22,2023-07-27,23,からつ,一般,４　３５４６２３２　転６,,,,,,,,,,,,,,,,,,,,,,,,
