レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405121207,2024-05-12,12,07R,3804,中渡 修作,2022-02-26,2022-03-02,12,住之江,一般,３　４１４３１４２１,2021-03-19,2021-03-24,12,住之江,一般,２４３　５４１　１４２６,2020-06-30,2020-07-05,12,住之江,ＧⅢ,６　６３３　５　６　３５,2019-10-01,2019-10-06,12,住之江,一般,２　２３２　５４F４４,2019-04-24,2019-04-29,12,住之江,一般,４２２　２２４　１４１６,3714,梶原 正,2023-09-21,2023-09-26,12,住之江,一般,４　５５４　３３３　５３,2023-06-21,2023-06-26,12,住之江,一般,２６５　３４３　４　３５,2023-02-15,2023-02-20,12,住之江,一般,６　６４５　４５５　５,2021-02-06,2021-02-11,12,住之江,一般,４　４１２　５６４５４４,2019-09-23,2019-09-28,12,住之江,一般,４６６　４５２　４　３,3502,渡邉 英児,2024-02-21,2024-02-26,12,住之江,一般,５　３６１　２５２３２,2023-12-28,2023-12-31,12,住之江,一般,３　１４２転,2023-06-21,2023-06-26,12,住之江,一般,６　４３４１６５３　３４,2023-04-24,2023-04-29,12,住之江,一般,５２３　２５１３２６４６,2022-08-27,2022-08-31,12,住之江,一般,２５１　１５２６２５,5247,大森 翼,2024-01-25,2024-01-30,12,住之江,一般,５　４４落,2023-09-21,2023-09-26,12,住之江,一般,３　４４転６５５５６６,2023-07-25,2023-07-30,12,住之江,一般,４６６　６　４５６　２５,2023-01-29,2023-02-03,12,住之江,一般,３　５６２　５　４５６３,2022-10-19,2022-10-23,12,住之江,一般,６　６５５　５３５,4356,長岡 良也,2023-11-27,2023-12-02,12,住之江,一般,３６３　３１３２１２[４],2023-06-29,2023-07-04,12,住之江,ＧⅢ,５　４１６４,2023-02-06,2023-02-11,12,住之江,ＧⅠ,６　２４６　３　３３４５,2022-09-14,2022-09-20,12,住之江,一般,４２３　F４２２３　５,2019-12-28,2019-12-31,12,住之江,一般,２６３　３４５,4056,小西 英輝,2024-03-15,2024-03-20,12,住之江,一般,４２１　６４４　５２５,2023-08-19,2023-08-22,12,住之江,一般,６　２５３　３２,2023-04-09,2023-04-14,12,住之江,一般,２５５　２６２　６２２６,2022-02-19,2022-02-23,12,住之江,一般,１６４　６４６　５,2021-05-09,2021-05-14,12,住之江,一般,２６４　２　６　４３６３
202405121208,2024-05-12,12,08R,5157,市川 健太,2024-01-25,2024-01-30,12,住之江,一般,５　１６６　５６３２２６,2023-06-13,2023-06-18,12,住之江,一般,６　６６６　５　４　６落,,,,,,,,,,,,,,,,,,,3370,坪内 実,2024-03-15,2024-03-20,12,住之江,一般,５１６　５　３転６　２６,2024-02-21,2024-02-26,12,住之江,一般,３６２　５６６　６　４６,2023-05-28,2023-06-02,12,住之江,一般,１　５３３　１　２６６４,2023-04-16,2023-04-19,12,住之江,一般,１　４２３６５５,2022-09-05,2022-09-11,12,住之江,一般,２　２３３　４５３４５６２４,3621,天野 晶夫,2023-07-25,2023-07-30,12,住之江,一般,F　４３３２５　３,2023-04-09,2023-04-14,12,住之江,一般,４　２１２３４２１３４１,2022-05-12,2022-05-17,12,住之江,ＧⅢ,２　２３５２２１３３４６,2021-12-08,2021-12-11,12,住之江,一般,２　転１２　２４,2021-01-28,2021-02-01,12,住之江,一般,２　２２２１１１[５],4413,水摩 敦,2023-12-08,2023-12-11,12,住之江,一般,１１３２１２[３],2022-03-05,2022-03-10,12,住之江,一般,５　落欠,2021-01-18,2021-01-24,12,住之江,一般,５４２　１６４２２　２５５１,2019-07-12,2019-07-17,12,住之江,ＧⅢ,２２２　１３２５２１[３],2018-02-06,2018-02-11,12,住之江,一般,１４２２３　５２３１[６],3054,北川 幸典,2024-02-03,2024-02-08,12,住之江,一般,２３２　２２２　６４３５,2023-04-16,2023-04-19,12,住之江,一般,６２１　４６１６,2022-02-11,2022-02-16,12,住之江,一般,２　３１５５２３１４１５,2021-01-09,2021-01-12,12,住之江,一般,２　１４２４３,2020-08-21,2020-08-26,12,住之江,一般,２　３２１　１４４３１２,4458,抹香 雄三,2022-09-14,2022-09-20,12,住之江,一般,３６１　５　１６４６１３,2019-09-23,2019-09-28,12,住之江,一般,２６５　１４５　５３３,2017-09-15,2017-09-18,12,住之江,一般,４　４３２５,2016-03-09,2016-03-14,12,住之江,一般,６　５３２　２１５６４４,2015-11-07,2015-11-12,12,住之江,一般,６　２５１３１　５５４５
202405121209,2024-05-12,12,09R,5104,山田 丈,2022-01-21,2022-01-26,12,住之江,一般,６４３　F５５　６　６,,,,,,,,,,,,,,,,,,,,,,,,,4492,本多 宏和,2023-07-25,2023-07-30,12,住之江,一般,１４２１３　４３３３５４,2023-03-09,2023-03-13,12,住之江,一般,１３１１１　３１[５],2023-01-29,2023-02-03,12,住之江,一般,５２２１５　２１４５１４,2023-01-10,2023-01-14,12,住之江,一般,２３２１３　４１[１],2022-05-20,2022-05-26,12,住之江,一般,１３１　４２１１１　２１[１],4675,井手 良太,2023-08-19,2023-08-22,12,住之江,一般,３５５　３　１３,2023-06-21,2023-06-26,12,住之江,一般,２２２　２５１　６３４２,2023-04-24,2023-04-29,12,住之江,一般,１　６１１４６３３５１５,2022-04-03,2022-04-09,12,住之江,一般,３３５　３４３　１４６６,2021-11-29,2021-12-05,12,住之江,一般,２２１　５５３　４４５１２４,5028,原田 才一郎,2024-01-25,2024-01-30,12,住之江,一般,２　２３１５４２,2022-04-12,2022-04-17,12,住之江,一般,１１３　４３５　２３５３,2021-04-14,2021-04-19,12,住之江,一般,６　１５５６３　２　１,,,,,,,,,,,,,4796,春園 功太,2023-12-08,2023-12-11,12,住之江,一般,１３２　３１[１],2023-09-13,2023-09-16,12,住之江,一般,１　１６１３１２,2023-01-29,2023-02-03,12,住之江,一般,１　３１１４１　３１[２],2022-02-11,2022-02-16,12,住之江,一般,６６４　３５４１２　２５,2021-01-18,2021-01-24,12,住之江,一般,６４４３３　１２６　２　２２,3710,吉永 泰弘,2023-08-25,2023-08-30,12,住之江,一般,５　２５３５２　５　２３,2023-05-16,2023-05-22,12,住之江,一般,２　１６４６５落５　５　６,2022-09-22,2022-09-25,12,住之江,一般,２４５　４　４３,2022-03-05,2022-03-10,12,住之江,一般,６２６　４３１２３５２２,2019-08-23,2019-08-28,12,住之江,一般,２２５　４５２　２　６３
202405121210,2024-05-12,12,10R,3918,深井 利寿,2024-01-15,2024-01-18,12,住之江,一般,６　１１３　１１,2023-03-19,2023-03-22,12,住之江,一般,２３６　５３３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　５　転５４　１４４,2022-05-12,2022-05-17,12,住之江,ＧⅢ,１　１３３４５　３４３３,2019-12-28,2019-12-31,12,住之江,一般,１３１２１２[３],4296,岡崎 恭裕,2023-12-19,2023-12-24,12,住之江,ＳＧ,４　１４１　３　２　[６],2022-06-05,2022-06-10,12,住之江,ＧⅠ,３３５　２２２　４　５６,2021-12-14,2021-12-19,12,住之江,ＳＧ,６　１２２　４　２　[３],2021-03-04,2021-03-09,12,住之江,ＧⅠ,２４１　３　１５６　１６,2019-12-17,2019-12-22,12,住之江,ＳＧ,４　４　５　５５１　４２,4049,荒川 健太,2023-06-07,2023-06-10,12,住之江,一般,１４４　３５１２,2022-07-13,2022-07-18,12,住之江,一般,転４３　４６６２２　１,2022-05-20,2022-05-26,12,住之江,一般,１　２３３３５１５　６１,2021-04-01,2021-04-06,12,住之江,ＧⅠ,４　６　６２１　４５４６,2021-01-09,2021-01-12,12,住之江,一般,４　３４３　１２,4174,赤坂 俊輔,2021-02-20,2021-02-26,12,住之江,一般,２３３３１　５３２４不,2020-03-08,2020-03-13,12,住之江,一般,１２２５２　３２１３１３,2019-09-13,2019-09-17,12,住之江,一般,１３１１２　４２[３],2019-02-20,2019-02-25,12,住之江,一般,２４１２２　１２３５１４,2018-12-09,2018-12-13,12,住之江,一般,３３２１１　１１[１],4422,永井 亮次,2023-05-01,2023-05-06,12,住之江,一般,４６６　６　１　５　３５,2022-12-07,2022-12-12,12,住之江,一般,１　２１６　３６６６１６,2022-09-22,2022-09-25,12,住之江,一般,４　５４６　１,2022-08-11,2022-08-16,12,住之江,一般,４　５２６６２　１　１５,2022-05-01,2022-05-06,12,住之江,一般,６５６　６,4463,三苫 晃幸,2022-03-22,2022-03-25,12,住之江,一般,２　３４３３６,2019-07-31,2019-08-05,12,住之江,一般,５　２１転,2017-04-01,2017-04-04,12,住之江,一般,５　５１１　１４,2016-06-07,2016-06-10,12,住之江,一般,２　４２３５転６,2016-02-02,2016-02-05,12,住之江,一般,４５１　５５３４
202405121211,2024-05-12,12,11R,4366,前沢 丈史,2023-10-30,2023-11-04,12,住之江,一般,１５２　５　３４１３[５],2023-06-21,2023-06-26,12,住之江,一般,３１１　２１３５２１[４],2022-10-19,2022-10-23,12,住之江,一般,２４２　６１１１[１],2022-04-03,2022-04-09,12,住之江,一般,２５２２２　１１１　４１[５],2021-11-10,2021-11-15,12,住之江,一般,２３２　２４１６３４１１,4356,長岡 良也,2023-11-27,2023-12-02,12,住之江,一般,３６３　３１３２１２[４],2023-06-29,2023-07-04,12,住之江,ＧⅢ,５　４１６４,2023-02-06,2023-02-11,12,住之江,ＧⅠ,６　２４６　３　３３４５,2022-09-14,2022-09-20,12,住之江,一般,４２３　F４２２３　５,2019-12-28,2019-12-31,12,住之江,一般,２６３　３４５,3432,宮迫 暢彦,2024-01-02,2024-01-07,12,住之江,一般,１　３１５５５３１　３２,2023-09-21,2023-09-26,12,住之江,一般,３　３２５４１　１６２２,2023-08-25,2023-08-30,12,住之江,一般,１３５　２６１６１６５４,2023-05-01,2023-05-06,12,住之江,一般,２　４５４　６２４　３４,2023-04-09,2023-04-14,12,住之江,一般,　　　　　　　　３５５,3712,淺香 文武,2020-11-11,2020-11-16,12,住之江,ＧⅢ,１　２４６　３２５４２６,2019-07-21,2019-07-26,12,住之江,一般,１　２４２　４４４６１１,2019-02-20,2019-02-25,12,住之江,一般,５　５５６１１　４５５,2018-05-28,2018-06-01,12,住之江,一般,３２４　４１１６１３,2017-07-05,2017-07-10,12,住之江,ＧⅢ,３　５６１　２６４５６４,3842,星野 太郎,2021-11-10,2021-11-15,12,住之江,一般,１１４　３　１５２１[４],2021-02-20,2021-02-26,12,住之江,一般,２５６　５２２　１　１１４１,2020-11-04,2020-11-08,12,住之江,一般,３２エ　５６６　２,2020-07-30,2020-08-04,12,住之江,一般,６　５４６　１　３５２,2018-06-06,2018-06-12,12,住之江,一般,２４４３２　１２３　５４２２,3502,渡邉 英児,2024-02-21,2024-02-26,12,住之江,一般,５　３６１　２５２３２,2023-12-28,2023-12-31,12,住之江,一般,３　１４２転,2023-06-21,2023-06-26,12,住之江,一般,６　４３４１６５３　３４,2023-04-24,2023-04-29,12,住之江,一般,５２３　２５１３２６４６,2022-08-27,2022-08-31,12,住之江,一般,２５１　１５２６２５
202405121212,2024-05-12,12,12R,4360,庄司 孝輔,2023-06-21,2023-06-26,12,住之江,一般,４４４　１６４　１３２,2021-03-19,2021-03-24,12,住之江,一般,５２２　５４４　２　４３,2020-07-09,2020-07-14,12,住之江,一般,３　１２３　F３４　４,2018-10-21,2018-10-25,12,住之江,一般,４転４　４　３　３２,2017-04-01,2017-04-04,12,住之江,一般,５５５　５　６１,4367,山口 修路,2023-08-19,2023-08-22,12,住之江,一般,３　４５６　３４,2022-11-29,2022-12-04,12,住之江,一般,３６４　６　転２２　４４,2021-02-20,2021-02-26,12,住之江,一般,４　２１４　６４２３４　１３,2020-06-30,2020-07-05,12,住之江,ＧⅢ,　　３１６　３６４　４５,2019-08-23,2019-08-28,12,住之江,一般,５２４　１１３　３６５２,3834,細川 明人,2024-02-15,2024-02-18,12,住之江,一般,３　３５２３転,2023-05-28,2023-06-02,12,住之江,一般,２３６　３　１３２６４６,2022-08-19,2022-08-23,12,住之江,一般,５６１６３　３　３４,2021-02-06,2021-02-11,12,住之江,一般,６　４６３　４１６６４１,2020-01-21,2020-01-26,12,住之江,一般,３４４　１４５　３　５５,3621,天野 晶夫,2023-07-25,2023-07-30,12,住之江,一般,F　４３３２５　３,2023-04-09,2023-04-14,12,住之江,一般,４　２１２３４２１３４１,2022-05-12,2022-05-17,12,住之江,ＧⅢ,２　２３５２２１３３４６,2021-12-08,2021-12-11,12,住之江,一般,２　転１２　２４,2021-01-28,2021-02-01,12,住之江,一般,２　２２２１１１[５],3714,梶原 正,2023-09-21,2023-09-26,12,住之江,一般,４　５５４　３３３　５３,2023-06-21,2023-06-26,12,住之江,一般,２６５　３４３　４　３５,2023-02-15,2023-02-20,12,住之江,一般,６　６４５　４５５　５,2021-02-06,2021-02-11,12,住之江,一般,４　４１２　５６４５４４,2019-09-23,2019-09-28,12,住之江,一般,４６６　４５２　４　３,3411,池上 隆行,2023-01-10,2023-01-14,12,住之江,一般,３　４５６　５　４６,2022-09-05,2022-09-11,12,住之江,一般,５　５５３　４４６　６　４,2022-02-04,2022-02-09,12,住之江,一般,４２３　５　１５４３６５,2020-11-11,2020-11-16,12,住之江,ＧⅢ,６　６３３５５　４　５３,2019-03-21,2019-03-25,12,住之江,一般,５　６　６４５　５６
202405121501,2024-05-12,15,01R,3509,道上 千夏,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１　３５１　３４１５２３,2024-02-20,2024-02-25,15,丸亀,一般,１　３　５５２　４　４２,2024-01-23,2024-01-29,15,丸亀,一般,４　６４５,2023-06-23,2023-06-28,15,丸亀,一般,２５２　５６５　１　３４,2022-10-23,2022-10-28,15,丸亀,一般,２　１３５５２　３５１６,3537,田山 和広,2024-01-23,2024-01-29,15,丸亀,一般,６　２６６　６　５　１４,2022-01-19,2022-01-24,15,丸亀,一般,５　１５４　５５２５,2021-01-16,2021-01-21,15,丸亀,一般,５　４６６　２４４６５,2019-08-03,2019-08-06,15,丸亀,一般,２５１　２２[６],2019-01-15,2019-01-20,15,丸亀,一般,６　５５２　５１１４３４,5257,西丸 侑太朗,2023-12-30,2024-01-03,15,丸亀,一般,４６５　５　３６５,2023-10-26,2023-11-01,15,丸亀,一般,４　３３１　１６６３５３４２,2023-10-18,2023-10-23,15,丸亀,一般,４　４５６　４６６６５４,2023-06-10,2023-06-15,15,丸亀,一般,６４６　６６６　６６５６,2023-04-28,2023-05-01,15,丸亀,一般,６　４３６　６５,5189,藤原 早菜,2023-06-23,2023-06-28,15,丸亀,一般,１　１６４　１２１６１５,2022-11-22,2022-11-27,15,丸亀,一般,６　５６４　６６５　５５,2022-04-30,2022-05-04,15,丸亀,一般,４６６　６　４６６,2021-11-27,2021-12-02,15,丸亀,一般,　　　　　　　　４４,2021-06-21,2021-06-25,15,丸亀,一般,６　５　６６６　５６,4995,田邉 亮蔵,2024-01-23,2024-01-29,15,丸亀,一般,５６５　６　６　転欠,2022-07-11,2022-07-16,15,丸亀,一般,６　２５１　２６３２１３,2020-12-07,2020-12-12,15,丸亀,一般,３３３　転５１４２　４６,2020-05-06,2020-05-11,15,丸亀,一般,５　４６１　５欠,2020-02-24,2020-02-28,15,丸亀,一般,５　６　６６６　５３,3352,小川 晃司,2023-01-12,2023-01-17,15,丸亀,一般,６　１３４３４４３　５３,2020-06-01,2020-06-05,15,丸亀,一般,４　２３３４２６２４,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,３　５４１　６６５　３５,2016-12-16,2016-12-20,15,丸亀,一般,３　２３３５５　２４,2015-10-11,2015-10-16,15,丸亀,一般,１４６　転欠
202405121502,2024-05-12,15,02R,3444,香月 大介,2022-03-28,2022-04-03,15,丸亀,一般,３６５　１６５　６　１２６４,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,５３６　２５１　１５１,2021-07-18,2021-07-22,15,丸亀,一般,３　４６５４５　２４,2021-03-17,2021-03-22,15,丸亀,一般,４　３６２　３５１６６５,2019-06-02,2019-06-08,15,丸亀,一般,６　６６５　６２４　６　３,3523,寳田 亮治,2024-02-27,2024-03-03,15,丸亀,一般,１４４　１２１　１５１６,2023-09-25,2023-09-30,15,丸亀,一般,３４４３５４３　４　５,2023-02-10,2023-02-15,15,丸亀,一般,１　４６４２４５５２１３,2022-12-03,2022-12-09,15,丸亀,一般,４　６５４,2022-10-31,2022-11-06,15,丸亀,一般,５３１　１４２３１３３５２３,3478,嶋田 貴支,2023-12-30,2024-01-03,15,丸亀,一般,４　３　３１２４２６,2023-08-01,2023-08-07,15,丸亀,一般,１　１３６　２３５５３F６,2023-06-17,2023-06-21,15,丸亀,一般,１　３４５６４　１４,2023-04-28,2023-05-01,15,丸亀,一般,４　２５５２５５,2023-03-08,2023-03-11,15,丸亀,一般,３５１　４４１１,4946,船越 健吾,2024-03-13,2024-03-16,15,丸亀,一般,４　２５６　２３,2024-01-31,2024-02-06,15,丸亀,一般,６６６　４５５　３　１５３,2024-01-05,2024-01-10,15,丸亀,一般,１　４６５　３６６　１５,2023-12-30,2024-01-03,15,丸亀,一般,４　６　６４３　３５,2023-08-10,2023-08-16,15,丸亀,一般,５　６４F　５　４　４,4214,林 祐介,2023-10-26,2023-11-01,15,丸亀,一般,３４１６３　５５３２２３６４,2023-01-26,2023-02-02,15,丸亀,一般,３２６　　　５３２３１６４２４２,2022-06-23,2022-06-29,15,丸亀,一般,４３１　５２２２１２４４１５,2021-10-08,2021-10-13,15,丸亀,一般,１５６　１６１　５５５,2021-05-19,2021-05-23,15,丸亀,一般,３４１５４２１５２１,3946,赤岩 善生,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３３１１３　１　３２[２],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３２５　４２１　１３２,2021-11-05,2021-11-09,15,丸亀,一般,３１３５３１１２[４],2021-08-26,2021-09-01,15,丸亀,一般,２１３　３１２２３１２１[３],2020-10-22,2020-10-28,15,丸亀,一般,転１２５４１５２２２２１２４
202405121503,2024-05-12,15,03R,3401,上田 隆章,2024-01-31,2024-02-06,15,丸亀,一般,４　２４F　６　６　２　５,2023-12-30,2024-01-03,15,丸亀,一般,２　３　６３５　２３,2023-11-28,2023-12-03,15,丸亀,一般,１　４３５　転６３　１４,2023-06-10,2023-06-15,15,丸亀,一般,５　６５４３１５６５２１,2023-04-28,2023-05-01,15,丸亀,一般,３　６５１６３３,4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5244,黒田 剛,2023-11-13,2023-11-19,15,丸亀,一般,６　６６６　５６５　６６,2023-04-20,2023-04-26,15,丸亀,一般,６５６　６３５　４　５５５６,2023-01-26,2023-02-02,15,丸亀,一般,５　６　６　６６６　５　５６５６,2022-10-31,2022-11-06,15,丸亀,一般,６　６６６　５５６　６　６６,2022-07-01,2022-07-04,15,丸亀,一般,６　６６６　６５,4014,片岡 恵里,2024-01-15,2024-01-20,15,丸亀,一般,５　４３３　６５３　３４,2022-05-16,2022-05-19,15,丸亀,一般,１３３２５１[６],2020-05-06,2020-05-11,15,丸亀,一般,２　５４６３５　６　２５,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,３２４　６５３３１４３,2017-11-30,2017-12-05,15,丸亀,ＧⅢ,３２２　４４３４３３５２,4323,山田 佑樹,2024-01-23,2024-01-29,15,丸亀,一般,３　５４２２１６５５４６,2023-11-13,2023-11-19,15,丸亀,一般,３　３３４　４３４４２３,2023-08-01,2023-08-07,15,丸亀,一般,２　２１３５６４５４６４１２,2023-01-26,2023-02-02,15,丸亀,一般,１２　　３　５５４３２６１３１２,2022-12-29,2023-01-01,15,丸亀,一般,５６３４１５６４,4787,椎名 豊,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６　４１５　３１４　１４,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,５　２　２２２４４　１４,2021-06-29,2021-07-02,15,丸亀,一般,２６５１４２[１],2017-05-29,2017-06-03,15,丸亀,一般,１転３２３４２　２２２,2016-12-24,2016-12-28,15,丸亀,一般,１２４３２４１２[３]
202405121504,2024-05-12,15,04R,3553,平池 仁志,2024-01-31,2024-02-06,15,丸亀,一般,２　２４６　５４５　１　６４,2023-12-30,2024-01-03,15,丸亀,一般,６６２　３　３４３,2023-12-05,2023-12-08,15,丸亀,一般,１　６３２５３６,2023-11-13,2023-11-19,15,丸亀,一般,５３１　６４６　４　３,2023-09-25,2023-09-30,15,丸亀,一般,３　４４２　２３１６５２,5162,松尾 怜実,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,６　４５６欠,2024-01-15,2024-01-20,15,丸亀,一般,３　６４５　４３３　４５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,４　４６１　５５４　４２,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,４６４　５５６　F　６,2021-02-23,2021-02-28,15,丸亀,一般,６　５６６　６５６　５６,4156,浜野 孝志,2024-01-15,2024-01-20,15,丸亀,一般,５５１　６２３１１３２４,2023-01-26,2023-02-02,15,丸亀,一般,５　３　２　３３５６,2022-10-08,2022-10-14,15,丸亀,一般,５　４２２　５６２２６　３２,2022-02-05,2022-02-11,15,丸亀,一般,４２４　４５６３５５１３,2021-10-26,2021-10-31,15,丸亀,一般,１　５６３　１４F５６,4851,関 浩哉,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１２１　２　６５１１５,2022-02-05,2022-02-11,15,丸亀,一般,２１１１３　２２３１[１],2020-12-07,2020-12-12,15,丸亀,一般,２６３３２　４１２２[３],2019-08-03,2019-08-06,15,丸亀,一般,１１１１２１[２],2016-06-02,2016-06-06,15,丸亀,一般,５５５　６　４６５,4905,土井 祥伍,2024-01-31,2024-02-06,15,丸亀,一般,３　５３３　３６３　６　１２,2021-02-23,2021-02-28,15,丸亀,一般,５３５　２５１　５　３４,2018-12-12,2018-12-17,15,丸亀,一般,３　５６６　５１６　４６,2017-11-13,2017-11-18,15,丸亀,一般,１２１　２５転　４　４５,2017-08-07,2017-08-11,15,丸亀,一般,２４４　４５３５,3075,中村 裕将,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,１　４２２４１４６６３４,2020-02-01,2020-02-05,15,丸亀,一般,６２３５４　４６５３,2019-05-24,2019-05-27,15,丸亀,一般,２　２４１３５１,2019-03-14,2019-03-17,15,丸亀,一般,４　３４４１４３,2017-12-22,2017-12-27,15,丸亀,一般,２２３　２５２４１２[４]
