レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603132112,2026-03-13,21,12R,4980,佐々木 完太,2026-01-12,2026-01-17,21,芦屋,ＧⅠ,５　５３５　１１４４２,2025-12-18,2025-12-23,21,芦屋,一般,２１２５１　２２１１[２],2025-06-15,2025-06-20,21,芦屋,ＧⅢ,２１６　５６１　３３３,2024-11-23,2024-11-28,21,芦屋,一般,４５１１３１１４１１[５],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　５４１　４５３　２,3918,深井 利寿,2024-10-25,2024-10-30,21,芦屋,一般,２５４４１　３４３３１３,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,３２３　２５１５１５２１,2024-02-15,2024-02-18,21,芦屋,一般,２１４１４１[４],2023-10-21,2023-10-25,21,芦屋,一般,５　２４１Ｆ４　４,2023-01-19,2023-01-24,21,芦屋,一般,４　１２３５２３３５１,4470,平田 健之佑,2021-06-29,2021-07-04,21,芦屋,一般,４１２　２２３２１５１３,2014-11-28,2014-12-03,21,芦屋,一般,３５１　１４３　１５１３,2012-07-05,2012-07-09,21,芦屋,一般,５　５４３４４　２４,2010-07-17,2010-07-22,21,芦屋,ＧⅢ,４４３　３４２　５６４Ｆ,,,,,,,4593,小坂 宗司,2025-04-23,2025-04-27,21,芦屋,一般,６６１　１５３　２３,2024-05-26,2024-05-31,21,芦屋,一般,２　１５２３４１３３５６,2021-10-08,2021-10-13,21,芦屋,一般,２３１　３３５　１３２１,2020-06-21,2020-06-25,21,芦屋,一般,１１２　１５２１[２],2018-11-07,2018-11-12,21,芦屋,一般,１３１　３３１４３２[６],4443,津田 裕絵,2024-09-05,2024-09-10,21,芦屋,一般,２２３　２３６５３　１２,2024-02-22,2024-02-26,21,芦屋,一般,２６３　６６５　５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５　５４３２１４４３２５,2021-06-09,2021-06-14,21,芦屋,一般,４　２５１　５４４　５６,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３　３５３　１　５　１４,4523,中村 辰也,2025-11-29,2025-12-04,21,芦屋,一般,５４３　３３３　３６２６,2025-06-04,2025-06-08,21,芦屋,一般,５６１３４　４　２１,2025-02-22,2025-02-27,21,芦屋,一般,５　４３転２４　５　４４,2024-05-26,2024-05-31,21,芦屋,一般,４６４３,2024-01-20,2024-01-24,21,芦屋,一般,２１２　３６１１[６]
202603132201,2026-03-13,22,01R,5018,竹下 大樹,2025-11-06,2025-11-11,22,福岡,一般,６２２　１転１６１４１,2025-08-11,2025-08-16,22,福岡,一般,３４２１３５３　１３２１,2025-03-03,2025-03-08,22,福岡,一般,２３２２１　１２１転３２,2025-01-03,2025-01-09,22,福岡,一般,１　４５１３２５２　４５４１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　３４,4880,澤崎 雄哉,2025-09-01,2025-09-06,22,福岡,一般,３４４　４３２　４２転,2025-03-03,2025-03-08,22,福岡,一般,５４１　３５１転２　６４,2018-09-14,2018-09-18,22,福岡,一般,１　２２５６１　５４,,,,,,,,,,,,,4635,峰重 力也,2025-09-11,2025-09-16,22,福岡,一般,１１４　１６５　６６２３,2024-06-21,2024-06-26,22,福岡,一般,１　６５２　４２２２１４,2022-10-15,2022-10-20,22,福岡,一般,５　４６５,2022-01-12,2022-01-17,22,福岡,一般,２　３３５　６２５１３３,2021-05-12,2021-05-17,22,福岡,一般,３　３６３４２　５５４６,4631,新井 英孝,2025-10-28,2025-11-02,22,福岡,一般,２６２　２１３　６２[３],2024-12-25,2024-12-30,22,福岡,一般,４　２２３６３２１３１５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,２５６　５５６　４５６,2018-10-20,2018-10-25,22,福岡,一般,５　６　３６６　４　２,2017-11-02,2017-11-06,22,福岡,一般,１５６　２　Ｆ６,5203,神里 琴音,2026-01-03,2026-01-08,22,福岡,一般,５５６　６６１　６　５６,2025-12-25,2025-12-30,22,福岡,一般,４６２　１２３３４５３５,2025-08-21,2025-08-26,22,福岡,一般,６　５３１　６６１　１６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２５１　２４２２５２[Ｆ],2024-06-01,2024-06-06,22,福岡,ＧⅢ,３３１　転６４５１　４２,5183,中野 孝二,2024-01-13,2024-01-18,22,福岡,一般,３６１　４５１２１２[６],2023-05-12,2023-05-17,22,福岡,一般,４３６　６６１　５６５,,,,,,,,,,,,,,,,,,
202603132202,2026-03-13,22,02R,5334,樫葉 新心,2024-10-12,2024-10-17,22,福岡,一般,６６４　６４５　４２転,2024-04-13,2024-04-18,22,福岡,一般,６６５　６６５　６６５,,,,,,,,,,,,,,,,,,,4788,小池 哲也,2025-09-21,2025-09-26,22,福岡,ＧⅢ,３　３４１３６２１４２３,2024-06-21,2024-06-26,22,福岡,一般,１４５　４２３１３５１２,2020-08-22,2020-08-27,22,福岡,一般,３　３５６　５１５３５１,2019-12-14,2019-12-19,22,福岡,一般,２２３　６６１　４６３３,2017-08-19,2017-08-24,22,福岡,一般,４　６６４　４６６　３６,4837,酒井 陽祐,2025-03-22,2025-03-27,22,福岡,一般,５　２２６　２５５２４３,2023-11-09,2023-11-14,22,福岡,一般,４５６　５３落　５２３,2020-03-05,2020-03-10,22,福岡,一般,４　６６５　４３３　４１,2018-10-29,2018-11-03,22,福岡,一般,３３２　４５１　２４４５,2017-11-02,2017-11-06,22,福岡,一般,３６３　６　２６１,4463,三苫 晃幸,2025-06-19,2025-06-24,22,福岡,一般,１　４１４　２３１３エＦ,2025-03-03,2025-03-08,22,福岡,一般,４３１　２４３３１５１５,2024-08-17,2024-08-22,22,福岡,一般,１５３　４５３　３３６,2024-07-02,2024-07-07,22,福岡,一般,２　２４３６３２,2024-04-25,2024-04-30,22,福岡,一般,３６１３３　４５２５３６,4962,畑 竜生,2023-12-26,2023-12-30,22,福岡,一般,４　１２１４１　１６,2023-10-22,2023-10-27,22,福岡,一般,５　４４４　１６４　２１,,,,,,,,,,,,,,,,,,,4846,佐藤 駿介,2025-09-11,2025-09-16,22,福岡,一般,５　５６４　５６６　４５,2025-02-19,2025-02-24,22,福岡,一般,６　４３２　６６４　６６,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６　１６６　５欠,2022-07-02,2022-07-05,22,福岡,一般,６３６　６６２,2021-05-12,2021-05-17,22,福岡,一般,６６５　６６５　６５５
202603132203,2026-03-13,22,03R,4947,間庭 菜摘,2024-04-13,2024-04-18,22,福岡,一般,３３６　２４３　６５２３,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３　沈５３　２４３　３３,2023-04-08,2023-04-13,22,福岡,一般,６　５４３　２５５　１４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２６３　２５６　３　３４,2022-06-02,2022-06-07,22,福岡,一般,６　３２２　３２１４２３,4486,野村 誠,2025-10-01,2025-10-06,22,福岡,一般,６　６６１６６　２　４６,2024-03-09,2024-03-13,22,福岡,一般,２４４　Ｆ１６　２,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４　２１１２４３１６６５,2019-10-17,2019-10-20,22,福岡,一般,転５５１２　１,2019-04-13,2019-04-18,22,福岡,一般,６　５１１　５６５　３,4362,土屋 智則,2025-04-13,2025-04-18,22,福岡,ＧⅠ,６　１４６　３４５１４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,６　転５,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６１１　６６４　６,2020-11-09,2020-11-14,22,福岡,ＧⅠ,１６４　２５４　３４５,2019-12-14,2019-12-19,22,福岡,一般,２４３１３３５１１２[４],5398,鐘ヶ江 真司,2025-09-11,2025-09-16,22,福岡,一般,５６５　４３３　５６６,2025-05-03,2025-05-08,22,福岡,一般,６　４　６６６　５４６,,,,,,,,,,,,,,,,,,,5061,中村 駿平,2024-11-05,2024-11-10,22,福岡,一般,６　１３３３１４５３６３,2021-12-09,2021-12-13,22,福岡,一般,６　３２２　５６１１,2020-11-26,2020-12-01,22,福岡,一般,６６５　３３４　６６６６,,,,,,,,,,,,,5413,宮城 那菜,2025-10-28,2025-11-02,22,福岡,一般,６　３　５５６　５６４,,,,,,,,,,,,,,,,,,,,,,,,
202603132204,2026-03-13,22,04R,5053,山口 広樹,2025-07-02,2025-07-07,22,福岡,一般,４４２１２４３　３３１２,2024-09-15,2024-09-20,22,福岡,一般,５　５欠,2023-08-31,2023-09-05,22,福岡,一般,６　４４５,2023-03-17,2023-03-22,22,福岡,一般,６６５　３６３　４４１,2021-08-31,2021-09-05,22,福岡,一般,５　２６５　６６５　４３,5002,上田 健太,2023-08-31,2023-09-05,22,福岡,一般,２　４３１４５６１４５２,2020-09-20,2020-09-25,22,福岡,一般,６　２６３　１５５　５４,2020-04-23,2020-04-27,22,福岡,一般,２　４２１２６４３,2019-09-05,2019-09-09,22,福岡,一般,６　５６３　６　６６,,,,,,,4529,嶋 義信,2025-11-15,2025-11-20,22,福岡,一般,３５１１３３２　１１[６],2025-07-23,2025-07-28,22,福岡,一般,３　３４４４３２４６４２,2023-02-04,2023-02-09,22,福岡,一般,４３２　１４２　５３３１,2022-09-16,2022-09-20,22,福岡,一般,４５１２２２,2022-01-12,2022-01-17,22,福岡,一般,４　３３１６１３３５２４,5109,川崎 智稔,2025-09-21,2025-09-26,22,福岡,ＧⅢ,２１５　５４４　４１６６,2025-02-19,2025-02-24,22,福岡,一般,転６５　４　３２２　３２,2022-10-25,2022-10-30,22,福岡,一般,５　４３６　４５６３５２,2021-09-23,2021-09-26,22,福岡,一般,５４３２４　６４,2020-08-22,2020-08-27,22,福岡,一般,５　４５６　６６６　６６,4878,西岡 育未,2023-04-08,2023-04-13,22,福岡,一般,２３２　５５２　４１１６,2022-06-11,2022-06-16,22,福岡,ＧⅢ,５　６３５　１　４２６３,2022-05-19,2022-05-22,22,福岡,一般,５　５６３　６５,2022-03-05,2022-03-10,22,福岡,一般,３４５　３１５　５４５６,2021-01-30,2021-02-04,22,福岡,一般,４３４　６６４　５　３１,4424,松尾 昂明,2025-10-01,2025-10-06,22,福岡,一般,１２５２３５２　１４３１,2025-08-01,2025-08-06,22,福岡,一般,２２２　４４３３２４１２,2025-05-03,2025-05-08,22,福岡,一般,２５５１２６４　１　１４,2025-01-14,2025-01-19,22,福岡,一般,５２２６１　４６１６２３,2024-08-17,2024-08-22,22,福岡,一般,４５４　６２２　２３２
202603132205,2026-03-13,22,05R,5219,森口 和紀,2026-01-03,2026-01-08,22,福岡,一般,　　　　　　　　　　５６,2025-09-01,2025-09-06,22,福岡,一般,２　６５４　３３２　５４,2023-11-09,2023-11-14,22,福岡,一般,１　１４６　６５４　１５,2023-08-11,2023-08-16,22,福岡,一般,４５４　５４６　欠欠,2023-07-19,2023-07-23,22,福岡,一般,　　　　　　　　４４,4819,蜂須 瑞生,2024-08-07,2024-08-12,22,福岡,ＧⅠ,５　６３２　６　４６３,2023-04-08,2023-04-13,22,福岡,一般,１６２　４５１　４Ｆ５,2021-12-26,2021-12-31,22,福岡,ＧⅠ,６　５５１６５　６６５６,2021-12-09,2021-12-13,22,福岡,一般,１　５６３２４　３４,2021-04-01,2021-04-06,22,福岡,一般,１３４２１　４３２６２６,4508,野間 大樹,2025-09-11,2025-09-16,22,福岡,一般,６　３４６　３３６　２２,2024-10-12,2024-10-17,22,福岡,一般,３　６５１６５転６　４５,2023-10-22,2023-10-27,22,福岡,一般,２１２　４３３　１３３４,2022-11-22,2022-11-27,22,福岡,一般,３４転,2022-03-15,2022-03-19,22,福岡,一般,６５４　３５５　５３,4861,田中 宏樹,2025-06-08,2025-06-13,22,福岡,一般,６４３　１６欠,2024-08-28,2024-09-03,22,福岡,一般,５　６５１５４　４５,2024-04-25,2024-04-30,22,福岡,一般,３　３５４　４４３２２,2023-06-25,2023-06-30,22,福岡,一般,２３５　４６４　５転５,2023-02-04,2023-02-09,22,福岡,一般,５４５　２４６　５　４１,3898,平田 忠則,2025-09-21,2025-09-26,22,福岡,ＧⅢ,２２２３２　１３５１[２],2025-06-19,2025-06-24,22,福岡,一般,２２３３５　３２２１[２],2025-01-14,2025-01-19,22,福岡,一般,１４４４４　１１１３１１,2024-05-14,2024-05-19,22,福岡,一般,３２４　５欠,2024-03-26,2024-03-31,22,福岡,一般,２２３２１１５２[５],4465,大西 賢,2024-11-19,2024-11-24,22,福岡,一般,３６３　３　４６４　３６,2023-05-12,2023-05-17,22,福岡,一般,３　３４３　６４５　２４,2023-01-24,2023-01-30,22,福岡,一般,６　４５５６６５５　５,2018-05-12,2018-05-17,22,福岡,一般,５　４３３　４２３４１３,2017-10-12,2017-10-16,22,福岡,一般,４　５３４４６３４
202603132206,2026-03-13,22,06R,4631,新井 英孝,2025-10-28,2025-11-02,22,福岡,一般,２６２　２１３　６２[３],2024-12-25,2024-12-30,22,福岡,一般,４　２２３６３２１３１５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,２５６　５５６　４５６,2018-10-20,2018-10-25,22,福岡,一般,５　６　３６６　４　２,2017-11-02,2017-11-06,22,福岡,一般,１５６　２　Ｆ６,5032,谷口 知優,2025-02-19,2025-02-24,22,福岡,一般,６　１４３１３４Ｆ４５,2024-08-28,2024-09-03,22,福岡,一般,１　４３４２１３４１,2023-03-17,2023-03-22,22,福岡,一般,４２３　１６４　１４４２,2023-02-04,2023-02-09,22,福岡,一般,６　５６５３転,2022-12-26,2022-12-30,22,福岡,一般,２５６　６４２　５２,5334,樫葉 新心,2024-10-12,2024-10-17,22,福岡,一般,６６４　６４５　４２転,2024-04-13,2024-04-18,22,福岡,一般,６６５　６６５　６６５,,,,,,,,,,,,,,,,,,,4590,渡邉 優美,2026-01-03,2026-01-08,22,福岡,一般,４６４　１２３６１３４１,2025-11-25,2025-11-30,22,福岡,ＳＧ,２　２２２　４　４３２,2025-01-14,2025-01-19,22,福岡,一般,１３３　１３２１２１[２],2024-08-17,2024-08-22,22,福岡,一般,１４５５４　５４３　１３,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３　１１３　５２１　[２],4526,池田 雄祐,2025-06-08,2025-06-13,22,福岡,一般,２　６１２６２５１６１６,2024-10-12,2024-10-17,22,福岡,一般,１　１３４２１３１３３１,2022-10-15,2022-10-20,22,福岡,一般,１２１　１３２２１２[３],2017-12-16,2017-12-21,22,福岡,一般,５　２１６２４６３　１６,2015-01-20,2015-01-25,22,福岡,ＧⅢ,６　３３３　３６６　５４,4778,堤 啓輔,2024-10-12,2024-10-17,22,福岡,一般,２５１６１　３２３５３,2023-12-10,2023-12-15,22,福岡,一般,６　２４３　６２４４２,2022-10-25,2022-10-30,22,福岡,一般,２１５　３４６３４　５４,2019-08-11,2019-08-17,22,福岡,一般,５５３２２５６　５１１３,2018-03-22,2018-03-27,22,福岡,一般,５２６　３　３４５３２３
202603132207,2026-03-13,22,07R,4796,春園 功太,2025-11-15,2025-11-20,22,福岡,一般,４２１３４　３１３６２４,2025-01-14,2025-01-19,22,福岡,一般,４５６３２５２,2019-04-04,2019-04-09,22,福岡,一般,３５３３２６,2015-08-06,2015-08-09,22,福岡,一般,６　４６１　６２,,,,,,,4979,中野 夢斗,2025-10-10,2025-10-15,22,福岡,一般,１３,2025-02-19,2025-02-24,22,福岡,一般,４３６　５　２６５　５３,2020-11-18,2020-11-22,22,福岡,一般,５　２４３　６　６５,2018-07-25,2018-07-29,22,福岡,一般,６２５　４４５５４５,,,,,,,4846,佐藤 駿介,2025-09-11,2025-09-16,22,福岡,一般,５　５６４　５６６　４５,2025-02-19,2025-02-24,22,福岡,一般,６　４３２　６６４　６６,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６　１６６　５欠,2022-07-02,2022-07-05,22,福岡,一般,６３６　６６２,2021-05-12,2021-05-17,22,福岡,一般,６６５　６６５　６５５,4635,峰重 力也,2025-09-11,2025-09-16,22,福岡,一般,１１４　１６５　６６２３,2024-06-21,2024-06-26,22,福岡,一般,１　６５２　４２２２１４,2022-10-15,2022-10-20,22,福岡,一般,５　４６５,2022-01-12,2022-01-17,22,福岡,一般,２　３３５　６２５１３３,2021-05-12,2021-05-17,22,福岡,一般,３　３６３４２　５５４６,5413,宮城 那菜,2025-10-28,2025-11-02,22,福岡,一般,６　３　５５６　５６４,,,,,,,,,,,,,,,,,,,,,,,,,5193,米丸 乃絵,2026-01-03,2026-01-08,22,福岡,一般,５　１１２６１２３４３６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,１６１１３１１　３１[２],2024-09-15,2024-09-20,22,福岡,一般,５　６６,2024-08-17,2024-08-22,22,福岡,一般,５６５６４６６　５　６,2024-04-13,2024-04-18,22,福岡,一般,３３１　４２１　１２[３]
202603132209,2026-03-13,22,09R,5002,上田 健太,2023-08-31,2023-09-05,22,福岡,一般,２　４３１４５６１４５２,2020-09-20,2020-09-25,22,福岡,一般,６　２６３　１５５　５４,2020-04-23,2020-04-27,22,福岡,一般,２　４２１２６４３,2019-09-05,2019-09-09,22,福岡,一般,６　５６３　６　６６,,,,,,,4962,畑 竜生,2023-12-26,2023-12-30,22,福岡,一般,４　１２１４１　１６,2023-10-22,2023-10-27,22,福岡,一般,５　４４４　１６４　２１,,,,,,,,,,,,,,,,,,,5018,竹下 大樹,2025-11-06,2025-11-11,22,福岡,一般,６２２　１転１６１４１,2025-08-11,2025-08-16,22,福岡,一般,３４２１３５３　１３２１,2025-03-03,2025-03-08,22,福岡,一般,２３２２１　１２１転３２,2025-01-03,2025-01-09,22,福岡,一般,１　４５１３２５２　４５４１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　３４,5007,近藤 雄一郎,2024-10-03,2024-10-08,22,福岡,一般,５　６４６６３　２６４,,,,,,,,,,,,,,,,,,,,,,,,,5398,鐘ヶ江 真司,2025-09-11,2025-09-16,22,福岡,一般,５６５　４３３　５６６,2025-05-03,2025-05-08,22,福岡,一般,６　４　６６６　５４６,,,,,,,,,,,,,,,,,,,4508,野間 大樹,2025-09-11,2025-09-16,22,福岡,一般,６　３４６　３３６　２２,2024-10-12,2024-10-17,22,福岡,一般,３　６５１６５転６　４５,2023-10-22,2023-10-27,22,福岡,一般,２１２　４３３　１３３４,2022-11-22,2022-11-27,22,福岡,一般,３４転,2022-03-15,2022-03-19,22,福岡,一般,６５４　３５５　５３
202603132210,2026-03-13,22,10R,4526,池田 雄祐,2025-06-08,2025-06-13,22,福岡,一般,２　６１２６２５１６１６,2024-10-12,2024-10-17,22,福岡,一般,１　１３４２１３１３３１,2022-10-15,2022-10-20,22,福岡,一般,１２１　１３２２１２[３],2017-12-16,2017-12-21,22,福岡,一般,５　２１６２４６３　１６,2015-01-20,2015-01-25,22,福岡,ＧⅢ,６　３３３　３６６　５４,5142,常住 蓮,2025-08-21,2025-08-26,22,福岡,一般,１　２６２　３３１３[２],2024-12-08,2024-12-13,22,福岡,ＧⅠ,４　２６４　１　２５３５,2024-11-05,2024-11-10,22,福岡,一般,１５３　２２１５６４３２,2024-03-09,2024-03-13,22,福岡,一般,２４６２２　１３２１,2023-10-31,2023-11-05,22,福岡,一般,３５２２２　２５３２[３],4947,間庭 菜摘,2024-04-13,2024-04-18,22,福岡,一般,３３６　２４３　６５２３,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３　沈５３　２４３　３３,2023-04-08,2023-04-13,22,福岡,一般,６　５４３　２５５　１４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２６３　２５６　３　３４,2022-06-02,2022-06-07,22,福岡,一般,６　３２２　３２１４２３,4529,嶋 義信,2025-11-15,2025-11-20,22,福岡,一般,３５１１３３２　１１[６],2025-07-23,2025-07-28,22,福岡,一般,３　３４４４３２４６４２,2023-02-04,2023-02-09,22,福岡,一般,４３２　１４２　５３３１,2022-09-16,2022-09-20,22,福岡,一般,４５１２２２,2022-01-12,2022-01-17,22,福岡,一般,４　３３１６１３３５２４,4819,蜂須 瑞生,2024-08-07,2024-08-12,22,福岡,ＧⅠ,５　６３２　６　４６３,2023-04-08,2023-04-13,22,福岡,一般,１６２　４５１　４Ｆ５,2021-12-26,2021-12-31,22,福岡,ＧⅠ,６　５５１６５　６６５６,2021-12-09,2021-12-13,22,福岡,一般,１　５６３２４　３４,2021-04-01,2021-04-06,22,福岡,一般,１３４２１　４３２６２６,4837,酒井 陽祐,2025-03-22,2025-03-27,22,福岡,一般,５　２２６　２５５２４３,2023-11-09,2023-11-14,22,福岡,一般,４５６　５３落　５２３,2020-03-05,2020-03-10,22,福岡,一般,４　６６５　４３３　４１,2018-10-29,2018-11-03,22,福岡,一般,３３２　４５１　２４４５,2017-11-02,2017-11-06,22,福岡,一般,３６３　６　２６１
202603132211,2026-03-13,22,11R,4590,渡邉 優美,2026-01-03,2026-01-08,22,福岡,一般,４６４　１２３６１３４１,2025-11-25,2025-11-30,22,福岡,ＳＧ,２　２２２　４　４３２,2025-01-14,2025-01-19,22,福岡,一般,１３３　１３２１２１[２],2024-08-17,2024-08-22,22,福岡,一般,１４５５４　５４３　１３,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３　１１３　５２１　[２],4485,楠原 正剛,2025-05-03,2025-05-08,22,福岡,一般,６２１２５　１４４６１４,2025-02-19,2025-02-24,22,福岡,一般,２２４２４　２３４６１４,2025-01-14,2025-01-19,22,福岡,一般,５５３４１２５　６４１１,2024-10-12,2024-10-17,22,福岡,一般,１６４　２１３　２６２４,2024-08-17,2024-08-22,22,福岡,一般,２　３４５　２２１３５５,5219,森口 和紀,2026-01-03,2026-01-08,22,福岡,一般,　　　　　　　　　　５６,2025-09-01,2025-09-06,22,福岡,一般,２　６５４　３３２　５４,2023-11-09,2023-11-14,22,福岡,一般,１　１４６　６５４　１５,2023-08-11,2023-08-16,22,福岡,一般,４５４　５４６　欠欠,2023-07-19,2023-07-23,22,福岡,一般,　　　　　　　　４４,4796,春園 功太,2025-11-15,2025-11-20,22,福岡,一般,４２１３４　３１３６２４,2025-01-14,2025-01-19,22,福岡,一般,４５６３２５２,2019-04-04,2019-04-09,22,福岡,一般,３５３３２６,2015-08-06,2015-08-09,22,福岡,一般,６　４６１　６２,,,,,,,4788,小池 哲也,2025-09-21,2025-09-26,22,福岡,ＧⅢ,３　３４１３６２１４２３,2024-06-21,2024-06-26,22,福岡,一般,１４５　４２３１３５１２,2020-08-22,2020-08-27,22,福岡,一般,３　３５６　５１５３５１,2019-12-14,2019-12-19,22,福岡,一般,２２３　６６１　４６３３,2017-08-19,2017-08-24,22,福岡,一般,４　６６４　４６６　３６,5109,川崎 智稔,2025-09-21,2025-09-26,22,福岡,ＧⅢ,２１５　５４４　４１６６,2025-02-19,2025-02-24,22,福岡,一般,転６５　４　３２２　３２,2022-10-25,2022-10-30,22,福岡,一般,５　４３６　４５６３５２,2021-09-23,2021-09-26,22,福岡,一般,５４３２４　６４,2020-08-22,2020-08-27,22,福岡,一般,５　４５６　６６６　６６
