レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603262201,2026-03-26,22,01R,4551,三川 昂暁,2025-12-15,2025-12-20,22,福岡,一般,１５１１６　１５４２[５],2025-07-02,2025-07-07,22,福岡,一般,２３３　４１２３１２[２],2025-05-03,2025-05-08,22,福岡,一般,３４３２４　３３転,2025-01-03,2025-01-09,22,福岡,一般,４　３４２　１４１５１３５２,2024-08-28,2024-09-03,22,福岡,一般,１　１４５２１２[３],5286,坂井 滉哉,2026-01-14,2026-01-19,22,福岡,一般,　　　　　　６　２６６４,2025-06-19,2025-06-24,22,福岡,一般,６２４　３６１　５　２３,2025-03-03,2025-03-08,22,福岡,一般,　　　　　　　　　　５４,2025-01-03,2025-01-09,22,福岡,一般,６６５　４４５　６　６１５１,2024-09-15,2024-09-20,22,福岡,一般,１　５３１３３５４２[５],4035,杉江 浩明,2024-06-11,2024-06-16,22,福岡,一般,６　３６４　３３５５３４,2023-06-03,2023-06-08,22,福岡,一般,６　６３４　３６６　５６,2021-04-24,2021-04-29,22,福岡,一般,２４５２１　６３１６４４,2019-09-05,2019-09-09,22,福岡,一般,６６４　４　１６２６,2019-03-07,2019-03-12,22,福岡,一般,４　６３３　３６６　３５,4045,佐々木 裕美,2025-07-13,2025-07-18,22,福岡,ＧⅢ,１１５５６２１　１６４２,2021-04-01,2021-04-06,22,福岡,一般,３１１６３　５２２６１４,2020-09-30,2020-10-05,22,福岡,一般,１　６４６　４１６６１６,2019-10-08,2019-10-13,22,福岡,ＧⅢ,１５１　２６３４１５１３,2019-03-16,2019-03-21,22,福岡,一般,３３１　２６１１２２[６],5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,西田 靖,2025-09-01,2025-09-06,22,福岡,一般,４　６４５　６６５　１６,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３３転　３５５１６　５４,2024-03-18,2024-03-22,22,福岡,一般,２３３　２２５５１妨,2023-12-26,2023-12-30,22,福岡,一般,２　３２５３３１[５],2019-11-19,2019-11-24,22,福岡,一般,４６５　３２２　１４２４
202603262202,2026-03-26,22,02R,4790,柳内 敬太,2024-09-24,2024-09-29,22,福岡,一般,４３１　４３１１１２[５],2024-04-04,2024-04-09,22,福岡,一般,２　６２４５６１２　３１,2023-06-14,2023-06-19,22,福岡,一般,４４２　３５２　１３６６,2019-06-18,2019-06-22,22,福岡,一般,３６３　３６５　２４,2018-09-14,2018-09-18,22,福岡,一般,４　５５３４４　１,4919,吉田 翔悟,2025-10-10,2025-10-15,22,福岡,一般,４５３　１３３　２６２６,2024-05-14,2024-05-19,22,福岡,一般,３　３６３６２２５６１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,欠,2023-06-14,2023-06-19,22,福岡,一般,３　３１４　３３１エ１６,2023-03-26,2023-03-31,22,福岡,一般,６３４　６５２　５３１４,5019,柴田 百恵,2019-06-27,2019-07-02,22,福岡,一般,６　５５６　４６５　６５,2018-10-08,2018-10-13,22,福岡,ＧⅢ,５　５６４　６６５　５４,,,,,,,,,,,,,,,,,,,3432,宮迫 暢彦,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　２２１３,2022-05-19,2022-05-22,22,福岡,一般,６　６６３　２５,2022-02-24,2022-03-01,22,福岡,一般,６２１　６５６６４　２４,2021-01-13,2021-01-17,22,福岡,一般,３３４　４４６４４２,2020-04-23,2020-04-27,22,福岡,一般,４２５４１　３３５１,3233,小畑 実成,2023-12-10,2023-12-15,22,福岡,一般,５３１　５４４　欠欠,2023-08-04,2023-08-07,22,福岡,一般,４１４　４４２５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６５６　２６４５６　５,2021-09-30,2021-10-04,22,福岡,一般,１６６　３４４　２３,2021-03-13,2021-03-18,22,福岡,一般,５４４　１４４６１　３５,4256,渡辺 浩司,2026-01-03,2026-01-08,22,福岡,一般,１　３３２６２１３２[３],2025-08-11,2025-08-16,22,福岡,一般,３３３　１１２２４４１３,2025-06-08,2025-06-13,22,福岡,一般,１１４　１１２４２１[１],2025-04-13,2025-04-18,22,福岡,ＧⅠ,１１５　６５１　６　４６,2025-01-03,2025-01-09,22,福岡,一般,１２５４２３４１２　２５３４
202603262203,2026-03-26,22,03R,4889,後藤 盛也,2023-01-24,2023-01-30,22,福岡,一般,４５２５５３２　２　４６,,,,,,,,,,,,,,,,,,,,,,,,,4879,山崎 鉄平,2025-10-10,2025-10-15,22,福岡,一般,４　６６５５５　３６５,2025-04-23,2025-04-28,22,福岡,一般,３　１１４　１３５１[５],2024-01-13,2024-01-18,22,福岡,一般,２４５　６１２２５６１３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,６　３１６　２６１３３,2021-10-08,2021-10-11,22,福岡,一般,２３３　１６１３,4475,末永 祐輝,2025-09-01,2025-09-06,22,福岡,一般,１　５２１２４４１１[１],2025-03-22,2025-03-27,22,福岡,一般,４３５　４５欠欠,2022-03-24,2022-03-29,22,福岡,一般,１　５５３１２４１４３２,2022-02-24,2022-03-01,22,福岡,一般,５２５５５３２　５４３５,2022-01-03,2022-01-08,22,福岡,一般,４６３５,3893,汐崎 正則,2023-12-10,2023-12-15,22,福岡,一般,６　３６４　６５６　５２,2017-02-07,2017-02-12,22,福岡,一般,１　４３２４２１２５１１,2016-09-19,2016-09-24,22,福岡,一般,６３１　２　３４１　２１,2015-10-08,2015-10-12,22,福岡,一般,６　１５３６５　４,2014-12-06,2014-12-11,22,福岡,一般,４　５５６３３　５４５,3710,吉永 泰弘,2025-09-01,2025-09-06,22,福岡,一般,６　４２３６４　４　２３,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　　　３５,2024-03-09,2024-03-13,22,福岡,一般,６５３４４　５５２３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　４６５　６２５４２,2022-10-25,2022-10-30,22,福岡,一般,５６５　６３３５２３１,5406,小畑 楓夏,2025-12-15,2025-12-20,22,福岡,一般,６　６６６　５６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202603262204,2026-03-26,22,04R,4995,田邉 亮蔵,2025-06-19,2025-06-24,22,福岡,一般,３３１　２５４　２６２６,2023-08-31,2023-09-05,22,福岡,一般,６　６４５,2023-03-17,2023-03-22,22,福岡,一般,３５５　４４５　５４６,2020-03-05,2020-03-10,22,福岡,一般,５　５４２　４６２４３３,,,,,,,5127,沼田 大都,2025-10-19,2025-10-24,22,福岡,一般,５５５３３　４３５　４２,2024-06-21,2024-06-26,22,福岡,一般,４２３　４　２６６６４５,,,,,,,,,,,,,,,,,,,3581,加木 郁,2025-12-15,2025-12-20,22,福岡,一般,５　５５３　２４６　４１,2024-06-11,2024-06-16,22,福岡,一般,１　３５６　１４２５３４,2024-03-26,2024-03-31,22,福岡,一般,４　６５,2024-01-13,2024-01-18,22,福岡,一般,３　３３３　４３１４２２,2023-08-04,2023-08-07,22,福岡,一般,５　１２３４４３,4735,角山 雄哉,2025-03-03,2025-03-08,22,福岡,一般,６　２４４　１６２４１５,2024-09-15,2024-09-20,22,福岡,一般,４５５　３５５　５３５,2024-03-01,2024-03-05,22,福岡,一般,２２５　６３６　６４,2023-10-31,2023-11-05,22,福岡,一般,４　３４２４５４４５２,2022-10-15,2022-10-20,22,福岡,一般,２１４　１４３５３５１６,4241,大串 重幸,2025-11-15,2025-11-20,22,福岡,一般,１　３３２２４４２４２２,2025-07-23,2025-07-28,22,福岡,一般,エ４３１６　４２５　３１,2025-03-22,2025-03-27,22,福岡,一般,２４３２２　３５２４１２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３２２　４５２　２６１３,2023-10-31,2023-11-05,22,福岡,一般,５　４１６４１４５　３５,3783,瓜生 正義,2026-01-03,2026-01-08,22,福岡,一般,２３２２１　１３１５２３,2025-11-25,2025-11-30,22,福岡,ＳＧ,４４５　４　３５５　６,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　２２３１２　１　[１],2024-04-25,2024-04-30,22,福岡,一般,１１５　２５２２１３２１,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　２３３　４４６　１５
202603262205,2026-03-26,22,05R,3539,金子 順一,2025-10-10,2025-10-15,22,福岡,一般,６５４　５　４４６　５６,2024-09-15,2024-09-20,22,福岡,一般,４　４４５　１４５　５,2024-05-05,2024-05-10,22,福岡,一般,６　４６２　４６５　５,2024-03-09,2024-03-13,22,福岡,一般,３　５５５　６４６３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,２５２　１６５６６３３５,4965,福岡 泉水,2023-04-08,2023-04-13,22,福岡,一般,４　４６１　１４６　４４,2019-03-16,2019-03-21,22,福岡,一般,５　２４１　３４６５６６,2018-08-30,2018-09-02,22,福岡,一般,５５５　５３６,2017-04-05,2017-04-10,22,福岡,一般,６　６　６６６　６６３,,,,,,,3072,西田 靖,2025-09-01,2025-09-06,22,福岡,一般,４　６４５　６６５　１６,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３３転　３５５１６　５４,2024-03-18,2024-03-22,22,福岡,一般,２３３　２２５５１妨,2023-12-26,2023-12-30,22,福岡,一般,２　３２５３３１[５],2019-11-19,2019-11-24,22,福岡,一般,４６５　３２２　１４２４,4356,長岡 良也,2025-03-22,2025-03-27,22,福岡,一般,２　２１３３３４１２[６],2024-04-04,2024-04-09,22,福岡,一般,５４４１４４２２１４１３,2023-10-31,2023-11-05,22,福岡,一般,３４５１１３３１３４２２,2023-04-17,2023-04-21,22,福岡,一般,３４４５３１３　２２,2020-10-29,2020-11-03,22,福岡,一般,１３５３４１,4464,山下 友貴,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３　５３４６１４２３３,2023-04-08,2023-04-13,22,福岡,一般,１　２３３　６６１４４５,2022-08-17,2022-08-22,22,福岡,一般,５４１２３１５５５６１３,2021-12-26,2021-12-31,22,福岡,ＧⅠ,２４２　６１３　５　２１,2016-06-02,2016-06-07,22,福岡,一般,３３２　４３２３２３２３,4351,里岡 右貴,2025-11-15,2025-11-20,22,福岡,一般,１１１４１　３２１３３１,2025-08-11,2025-08-16,22,福岡,一般,４６３３１２６　１４１,2025-07-02,2025-07-07,22,福岡,一般,５１１２３　１１４１[Ｆ],2025-05-03,2025-05-08,22,福岡,一般,１　４５１１４５５２[４],2025-01-14,2025-01-19,22,福岡,一般,３６３１３　１１１２[５]
202603262206,2026-03-26,22,06R,4357,田中 和也,2025-06-19,2025-06-24,22,福岡,一般,３５３６,2025-04-04,2025-04-09,22,福岡,一般,１　１３４１１４３１[３],2024-05-23,2024-05-28,22,福岡,一般,２　３６１４１３３６１６,2023-10-22,2023-10-27,22,福岡,一般,３６４６２５,2023-09-09,2023-09-14,22,福岡,一般,３６,3685,荒井 輝年,2025-09-11,2025-09-16,22,福岡,一般,２５３　２３５　２３２３,2025-01-14,2025-01-19,22,福岡,一般,５,2024-09-24,2024-09-29,22,福岡,一般,１　１３４２４４１４４５,2023-02-04,2023-02-09,22,福岡,一般,４５１　５３１　１３２１,2022-12-10,2022-12-15,22,福岡,一般,４４,4919,吉田 翔悟,2025-10-10,2025-10-15,22,福岡,一般,４５３　１３３　２６２６,2024-05-14,2024-05-19,22,福岡,一般,３　３６３６２２５６１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,欠,2023-06-14,2023-06-19,22,福岡,一般,３　３１４　３３１エ１６,2023-03-26,2023-03-31,22,福岡,一般,６３４　６５２　５３１４,4142,平野 和明,2025-10-01,2025-10-06,22,福岡,一般,５６２　５５,2025-03-22,2025-03-27,22,福岡,一般,５４５１５　２３５　３２,2024-09-15,2024-09-20,22,福岡,一般,３３１　３４１３５６４５,2024-06-11,2024-06-16,22,福岡,一般,４３２５４５４　２４１６,2024-03-09,2024-03-13,22,福岡,一般,３６２　３４５６１３,4786,佐藤 博亮,2025-09-21,2025-09-26,22,福岡,ＧⅢ,１　２１５５４３１３６１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,６　２２Ｆ　６　５　４,2024-11-19,2024-11-24,22,福岡,一般,２　１４５３３５５　４１,2024-07-13,2024-07-18,22,福岡,一般,１１２　４１４４２１[４],2023-09-19,2023-09-24,22,福岡,一般,１　１５４２１１２１[４],5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603262207,2026-03-26,22,07R,4220,深川 和仁,2025-09-21,2025-09-26,22,福岡,ＧⅢ,４１２４６　４６２　４４,2024-11-28,2024-12-03,22,福岡,一般,６　４６４　３６,2023-04-17,2023-04-21,22,福岡,一般,３３４　３４,2023-02-25,2023-03-02,22,福岡,一般,２６３４６　１５３　１４,2022-10-25,2022-10-30,22,福岡,一般,５３１４Ｆ　６　２　４,5083,柳瀬 幹太,2025-11-06,2025-11-11,22,福岡,一般,６　５４３　５５２　１４,2023-08-31,2023-09-05,22,福岡,一般,４６５　６３転,,,,,,,,,,,,,,,,,,,3710,吉永 泰弘,2025-09-01,2025-09-06,22,福岡,一般,６　４２３６４　４　２３,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　　　３５,2024-03-09,2024-03-13,22,福岡,一般,６５３４４　５５２３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　４６５　６２５４２,2022-10-25,2022-10-30,22,福岡,一般,５６５　６３３５２３１,4006,小野 勇作,2024-03-09,2024-03-13,22,福岡,一般,１３５　２５３２４２,2018-09-06,2018-09-10,22,福岡,一般,５３１　６３１　３１,2018-04-07,2018-04-12,22,福岡,一般,４３３６４　３２５　４６,2017-10-04,2017-10-09,22,福岡,ＧⅢ,２３５３２　４５６６１６,2017-09-16,2017-09-20,22,福岡,一般,２１２　１３[４],4516,野口 勝弘,2025-08-01,2025-08-06,22,福岡,一般,３　２３５３２５１５１６,2021-04-24,2021-04-29,22,福岡,一般,３３３３３　１４４５１６,2020-12-09,2020-12-14,22,福岡,ＧⅢ,２４３　３６４　２５１３,2020-03-05,2020-03-10,22,福岡,一般,２３６３３５２　５２３２,2019-09-20,2019-09-25,22,福岡,一般,２５１６２　２４１５,4297,山田 哲也,2020-11-09,2020-11-14,22,福岡,ＧⅠ,４　６１６　６６６４６,2019-08-29,2019-09-01,22,福岡,一般,１２３１２１[１],2018-07-08,2018-07-11,22,福岡,一般,１１３１[１],2012-10-23,2012-10-28,22,福岡,ＳＧ,３　５４１　１　１　[５],2011-08-23,2011-08-28,22,福岡,ＳＧ,１　３　６６５　６２４
202603262208,2026-03-26,22,08R,4804,高田 ひかる,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　１　４５６　１３５,2021-12-26,2021-12-31,22,福岡,ＧⅠ,３５３１４　２１４　１６,2021-09-30,2021-10-04,22,福岡,一般,１１４１４　４２[５],2020-04-07,2020-04-12,22,福岡,一般,４　Ｆ３６　６　６　３２,,,,,,,5019,柴田 百恵,2019-06-27,2019-07-02,22,福岡,一般,６　５５６　４６５　６５,2018-10-08,2018-10-13,22,福岡,ＧⅢ,５　５６４　６６５　５４,,,,,,,,,,,,,,,,,,,3893,汐崎 正則,2023-12-10,2023-12-15,22,福岡,一般,６　３６４　６５６　５２,2017-02-07,2017-02-12,22,福岡,一般,１　４３２４２１２５１１,2016-09-19,2016-09-24,22,福岡,一般,６３１　２　３４１　２１,2015-10-08,2015-10-12,22,福岡,一般,６　１５３６５　４,2014-12-06,2014-12-11,22,福岡,一般,４　５５６３３　５４５,3467,森 弘行,2025-10-10,2025-10-15,22,福岡,一般,５　１５３１３　３６４５,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３　４６３　５５３２５３,2018-10-20,2018-10-25,22,福岡,一般,３　４４５　１　１　５１,2018-06-19,2018-06-24,22,福岡,一般,５　５６４　１４３　４３,2017-11-02,2017-11-06,22,福岡,一般,６２５　６　５６６,4413,水摩 敦,2026-01-14,2026-01-19,22,福岡,一般,４２１　２２２３４３３１,2025-08-01,2025-08-06,22,福岡,一般,２６４２６　１２４４１６,2025-04-04,2025-04-09,22,福岡,一般,４２１　２２３　１２[４],2024-10-03,2024-10-08,22,福岡,一般,２　３４１　５３２４１落,2024-03-01,2024-03-05,22,福岡,一般,１　２４１１５１[５],3825,宮嵜 隆太郎,2024-04-25,2024-04-30,22,福岡,一般,４４５　１４３　３２３１,2024-02-20,2024-02-25,22,福岡,一般,３　６５６１５　５４６５,2024-01-03,2024-01-08,22,福岡,一般,６　５５４３６　６５５,2023-01-03,2023-01-08,22,福岡,一般,６　４３６　６６５　４１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１４５　１５５４５２４３
202603262209,2026-03-26,22,09R,3912,川原 正明,2019-09-20,2019-09-25,22,福岡,一般,３３１５５　５３３５,2018-03-04,2018-03-09,22,福岡,一般,１６３１２　５３１５１１,2016-11-22,2016-11-27,22,福岡,一般,６５２　５２３　１　６６,2014-03-08,2014-03-13,22,福岡,一般,５３３２１４３　５４４４,2013-09-25,2013-09-30,22,福岡,一般,２５６　１１２５２５４３,4045,佐々木 裕美,2025-07-13,2025-07-18,22,福岡,ＧⅢ,１１５５６２１　１６４２,2021-04-01,2021-04-06,22,福岡,一般,３１１６３　５２２６１４,2020-09-30,2020-10-05,22,福岡,一般,１　６４６　４１６６１６,2019-10-08,2019-10-13,22,福岡,ＧⅢ,１５１　２６３４１５１３,2019-03-16,2019-03-21,22,福岡,一般,３３１　２６１１２２[６],4879,山崎 鉄平,2025-10-10,2025-10-15,22,福岡,一般,４　６６５５５　３６５,2025-04-23,2025-04-28,22,福岡,一般,３　１１４　１３５１[５],2024-01-13,2024-01-18,22,福岡,一般,２４５　６１２２５６１３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,６　３１６　２６１３３,2021-10-08,2021-10-11,22,福岡,一般,２３３　１６１３,3617,竹田 広樹,2025-10-10,2025-10-15,22,福岡,一般,５３６　６１４　４５６,2025-09-11,2025-09-16,22,福岡,一般,６５４　４１５　５６５,2025-04-23,2025-04-28,22,福岡,一般,６　５１１　３４２　６６,2024-09-24,2024-09-29,22,福岡,一般,６６４　１　３６４　２２,2023-07-27,2023-07-31,22,福岡,一般,１６４　６６６　５２,4289,落合 直子,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３５５　１　６２３　３２,2019-06-27,2019-07-02,22,福岡,一般,５４４６１５３　２　１１,2015-05-12,2015-05-17,22,福岡,一般,５　１１３１３１３１[１],2013-03-20,2013-03-25,22,福岡,ＧⅢ,６　３１２２３１５３３２,2012-02-01,2012-02-06,22,福岡,ＧⅢ,３　６６３５２　４　３３,4356,長岡 良也,2025-03-22,2025-03-27,22,福岡,一般,２　２１３３３４１２[６],2024-04-04,2024-04-09,22,福岡,一般,５４４１４４２２１４１３,2023-10-31,2023-11-05,22,福岡,一般,３４５１１３３１３４２２,2023-04-17,2023-04-21,22,福岡,一般,３４４５３１３　２２,2020-10-29,2020-11-03,22,福岡,一般,１３５３４１
202603262210,2026-03-26,22,10R,3783,瓜生 正義,2026-01-03,2026-01-08,22,福岡,一般,２３２２１　１３１５２３,2025-11-25,2025-11-30,22,福岡,ＳＧ,４４５　４　３５５　６,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　２２３１２　１　[１],2024-04-25,2024-04-30,22,福岡,一般,１１５　２５２２１３２１,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　２３３　４４６　１５,4357,田中 和也,2025-06-19,2025-06-24,22,福岡,一般,３５３６,2025-04-04,2025-04-09,22,福岡,一般,１　１３４１１４３１[３],2024-05-23,2024-05-28,22,福岡,一般,２　３６１４１３３６１６,2023-10-22,2023-10-27,22,福岡,一般,３６４６２５,2023-09-09,2023-09-14,22,福岡,一般,３６,4464,山下 友貴,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３　５３４６１４２３３,2023-04-08,2023-04-13,22,福岡,一般,１　２３３　６６１４４５,2022-08-17,2022-08-22,22,福岡,一般,５４１２３１５５５６１３,2021-12-26,2021-12-31,22,福岡,ＧⅠ,２４２　６１３　５　２１,2016-06-02,2016-06-07,22,福岡,一般,３３２　４３２３２３２３,5286,坂井 滉哉,2026-01-14,2026-01-19,22,福岡,一般,　　　　　　６　２６６４,2025-06-19,2025-06-24,22,福岡,一般,６２４　３６１　５　２３,2025-03-03,2025-03-08,22,福岡,一般,　　　　　　　　　　５４,2025-01-03,2025-01-09,22,福岡,一般,６６５　４４５　６　６１５１,2024-09-15,2024-09-20,22,福岡,一般,１　５３１３３５４２[５],4790,柳内 敬太,2024-09-24,2024-09-29,22,福岡,一般,４３１　４３１１１２[５],2024-04-04,2024-04-09,22,福岡,一般,２　６２４５６１２　３１,2023-06-14,2023-06-19,22,福岡,一般,４４２　３５２　１３６６,2019-06-18,2019-06-22,22,福岡,一般,３６３　３６５　２４,2018-09-14,2018-09-18,22,福岡,一般,４　５５３４４　１,4889,後藤 盛也,2023-01-24,2023-01-30,22,福岡,一般,４５２５５３２　２　４６,,,,,,,,,,,,,,,,,,,,,,,,
202603262211,2026-03-26,22,11R,4256,渡辺 浩司,2026-01-03,2026-01-08,22,福岡,一般,１　３３２６２１３２[３],2025-08-11,2025-08-16,22,福岡,一般,３３３　１１２２４４１３,2025-06-08,2025-06-13,22,福岡,一般,１１４　１１２４２１[１],2025-04-13,2025-04-18,22,福岡,ＧⅠ,１１５　６５１　６　４６,2025-01-03,2025-01-09,22,福岡,一般,１２５４２３４１２　２５３４,4297,山田 哲也,2020-11-09,2020-11-14,22,福岡,ＧⅠ,４　６１６　６６６４６,2019-08-29,2019-09-01,22,福岡,一般,１２３１２１[１],2018-07-08,2018-07-11,22,福岡,一般,１１３１[１],2012-10-23,2012-10-28,22,福岡,ＳＧ,３　５４１　１　１　[５],2011-08-23,2011-08-28,22,福岡,ＳＧ,１　３　６６５　６２４,4142,平野 和明,2025-10-01,2025-10-06,22,福岡,一般,５６２　５５,2025-03-22,2025-03-27,22,福岡,一般,５４５１５　２３５　３２,2024-09-15,2024-09-20,22,福岡,一般,３３１　３４１３５６４５,2024-06-11,2024-06-16,22,福岡,一般,４３２５４５４　２４１６,2024-03-09,2024-03-13,22,福岡,一般,３６２　３４５６１３,4475,末永 祐輝,2025-09-01,2025-09-06,22,福岡,一般,１　５２１２４４１１[１],2025-03-22,2025-03-27,22,福岡,一般,４３５　４５欠欠,2022-03-24,2022-03-29,22,福岡,一般,１　５５３１２４１４３２,2022-02-24,2022-03-01,22,福岡,一般,５２５５５３２　５４３５,2022-01-03,2022-01-08,22,福岡,一般,４６３５,3539,金子 順一,2025-10-10,2025-10-15,22,福岡,一般,６５４　５　４４６　５６,2024-09-15,2024-09-20,22,福岡,一般,４　４４５　１４５　５,2024-05-05,2024-05-10,22,福岡,一般,６　４６２　４６５　５,2024-03-09,2024-03-13,22,福岡,一般,３　５５５　６４６３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,２５２　１６５６６３３５,4995,田邉 亮蔵,2025-06-19,2025-06-24,22,福岡,一般,３３１　２５４　２６２６,2023-08-31,2023-09-05,22,福岡,一般,６　６４５,2023-03-17,2023-03-22,22,福岡,一般,３５５　４４５　５４６,2020-03-05,2020-03-10,22,福岡,一般,５　５４２　４６２４３３,,,,,,
