レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204280501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2022-04-28,ボートレース多摩川,1R,まつりだｏｎ,1800,11:33,1,4644,山田亮太,43,東京,52.0,A2,5.74,35.14,5.64,35.85,19,28.93,56,37.91,1,0,,,,,,,,,,,,2,4863,三浦裕貴,33,東京,53.0,B1,4.37,18.0,3.96,21.05,18,36.96,39,36.41,,,,,,,,,,,,,,3,4465,大西 賢,35,東京,53.0,B1,4.33,20.34,4.03,15.15,67,38.1,87,32.12,6,,,,,,,,,,,,,4,4575,戸塚邦好,33,東京,51.0,A2,5.62,35.71,5.57,30.0,69,38.57,57,38.25,9,,,,,,,,,,,,,5,3382,岩谷 真,53,東京,51.0,B1,3.86,14.06,4.48,25.0,75,30.73,69,37.85,8,,,,,,,,,,,,,6,4815,伏島祐介,31,東京,54.0,B1,3.92,14.58,3.77,15.91,27,37.95,72,34.62,,,,,,,,,,,,,
202204280502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2022-04-28,ボートレース多摩川,2R,予選,1800,12:00,1,4723,寺島吉彦,36,東京,49.0,B1,4.59,28.85,4.58,21.13,13,34.86,31,33.02,8,,,,,,,,,,,,,2,5044,渡邉 健,23,東京,56.0,B1,4.7,28.07,4.31,26.22,68,34.35,71,37.09,7,,,,,,,,,,,,,3,4086,寺本重宣,41,東京,50.0,A2,6.17,42.55,6.27,42.42,72,35.34,40,37.85,1,0,,,,,,,,,,,,4,4053,芦澤 望,44,東京,56.0,B2,6.29,44.0,5.91,46.27,71,34.63,38,37.96,1,1,,,,,,,,,,,,5,5186,遠藤圭吾,22,東京,55.0,B2,2.38,4.35,2.23,5.0,35,33.91,67,38.86,6,,,,,,,,,,,,,6,4769,馬場 剛,29,東京,51.0,A1,7.3,58.82,5.92,40.19,29,32.88,44,33.15,1,2,,,,,,,,,,,
202204280503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2022-04-28,ボートレース多摩川,3R,予選,1800,12:28,1,4895,門間雄大,30,東京,54.0,B1,5.15,30.84,4.71,21.57,56,38.63,36,39.11,9,,,,,,,,,,,,,2,3681,山谷 央,48,東京,51.0,A2,6.83,53.39,6.22,41.18,22,38.06,75,33.68,8,,,,,,,,,,,,,3,5133,堀越雄貴,22,東京,52.0,B1,3.61,12.61,2.06,2.0,42,34.82,81,32.86,,,,,,,,,,,,,,4,4438,森作雄大,35,東京,53.0,B1,4.97,30.43,4.84,34.33,23,40.65,25,34.91,1,1,,,,,,,,,,,,5,4059,入澤友治,43,東京,54.0,B1,4.74,31.73,4.99,35.0,46,33.78,70,36.15,1,0,,,,,,,,,,,,6,3826,村田修次,48,東京,52.0,A1,6.36,43.59,6.82,50.0,34,31.78,55,32.52,1,2,,,,,,,,,,,
202204280504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2022-04-28,ボートレース多摩川,4R,予選,1800,12:57,1,4274,長畑友輔,39,東京,50.0,B1,5.0,25.69,5.36,32.53,28,37.66,78,39.81,8,,,,,,,,,,,,,2,3565,坂本徳克,52,東京,55.0,B1,3.81,15.0,4.12,18.46,57,46.09,50,37.8,,,,,,,,,,,,,,3,3293,宮内由紀,56,東京,53.0,B1,4.28,18.02,4.83,25.61,33,35.41,23,32.38,,,,,,,,,,,,,,4,3792,田中 豪,49,東京,53.0,A1,6.28,44.19,6.2,40.54,74,35.27,47,31.1,1,2,,,,,,,,,,,,5,3641,一瀬 明,50,東京,52.0,A1,6.59,48.91,6.48,43.28,12,33.74,30,33.95,1,1,,,,,,,,,,,,6,4085,荻野裕介,42,東京,53.0,B1,5.82,43.0,5.43,37.84,40,39.91,35,35.71,9,,,,,,,,,,,,
202204280505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2022-04-28,ボートレース多摩川,5R,予選,1800,13:26,1,4880,澤崎雄哉,26,東京,52.0,B1,5.47,33.64,4.86,21.57,30,30.26,29,39.44,1,1,,,,,,,,,,,,2,4847,佐藤隆太,27,東京,54.0,A2,6.28,46.85,6.76,56.41,52,38.43,77,33.8,1,2,,,,,,,,,,,,3,3877,松浦博人,45,東京,57.0,B1,4.7,25.53,4.57,23.46,38,32.11,73,36.0,9,,,,,,,,,,,,,4,4688,永井彪也,29,東京,51.0,A1,6.53,38.98,7.09,56.3,70,28.73,26,32.09,1,0,,,,,,,,,,,,5,3277,齋藤 勇,55,東京,52.0,B1,4.32,19.63,4.38,18.75,55,31.84,48,36.7,,,,,,,,,,,,,,6,5228,若林樹蘭,19,東京,53.0,B2,1.77,3.28,1.17,,51,35.8,28,32.86,,,,,,,,,,,,,
202204280506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2022-04-28,ボートレース多摩川,6R,予選,1800,13:56,1,4465,大西 賢,35,東京,53.0,B1,4.33,20.34,4.03,15.15,67,38.1,87,32.12,1,,,,,,,,,,,,,2,4318,桑原将光,37,東京,52.0,A2,6.08,42.31,5.63,38.57,73,44.4,53,31.92,1,2,,,,,,,,,,,,3,3805,高橋英之,47,東京,52.0,A2,5.44,35.24,5.66,34.21,11,31.7,21,43.4,1,1,,,,,,,,,,,,4,4906,鈴木雅希,27,東京,55.0,B1,5.86,36.9,5.22,28.05,48,32.41,41,31.98,1,0,,,,,,,,,,,,5,3613,角谷健吾,49,東京,52.0,A1,6.81,52.31,6.87,55.67,47,31.91,34,33.49,,,,,,,,,,,,,,6,5186,遠藤圭吾,22,東京,55.0,B2,2.38,4.35,2.23,5.0,35,33.91,67,38.86,2,,,,,,,,,,,,
202204280507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2022-04-28,ボートレース多摩川,7R,予選,1800,14:26,1,4615,板倉敦史,41,東京,53.0,B1,4.66,21.57,4.57,24.0,32,47.46,65,38.89,,,,,,,,,,,,,,2,3505,山田竜一,51,東京,53.0,A2,5.9,40.48,5.54,32.43,58,43.16,80,30.29,,,,,,,,,,,,,,3,3590,濱野谷憲,48,東京,57.0,A1,6.78,44.23,7.4,56.16,25,36.02,43,38.53,1,2,,,,,,,,,,,,4,5044,渡邉 健,23,東京,56.0,B1,4.7,28.07,4.31,26.22,68,34.35,71,37.09,2,,,,,,,,,,,,,5,4540,相原利章,34,東京,52.0,A2,5.59,35.43,6.06,46.48,15,28.8,68,33.82,1,1,,,,,,,,,,,,6,3377,塚田修二,54,東京,56.0,B1,3.89,17.19,4.42,26.32,63,36.49,32,34.76,,,,,,,,,,,,,
202204280508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2022-04-28,ボートレース多摩川,8R,予選,1800,14:57,1,4568,廣瀬真也,34,東京,50.0,A2,4.98,25.56,6.05,43.08,66,35.81,74,33.49,,,,,,,,,,,,,,2,3382,岩谷 真,53,東京,51.0,B1,3.86,14.06,4.48,25.0,75,30.73,69,37.85,1,,,,,,,,,,,,,3,3681,山谷 央,48,東京,51.0,A2,6.83,53.39,6.22,41.18,22,38.06,75,33.68,3,,,,,,,,,,,,,4,4274,長畑友輔,39,東京,50.0,B1,5.0,25.69,5.36,32.53,28,37.66,78,39.81,4,,,,,,,,,,,,,5,4723,寺島吉彦,36,東京,49.0,B1,4.59,28.85,4.58,21.13,13,34.86,31,33.02,2,,,,,,,,,,,,,6,4875,大塚康雅,27,東京,51.0,B1,5.02,31.48,5.47,38.2,62,30.43,66,35.27,,,,,,,,,,,,,
202204280509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2022-04-28,ボートレース多摩川,9R,予選,1800,15:30,1,4575,戸塚邦好,33,東京,51.0,A2,5.62,35.71,5.57,30.0,69,38.57,57,38.25,1,,,,,,,,,,,,,2,4245,高橋直哉,40,東京,54.0,B1,5.02,30.97,5.22,31.25,49,41.1,64,36.45,,,,,,,,,,,,,,3,4085,荻野裕介,42,東京,53.0,B1,5.82,43.0,5.43,37.84,40,39.91,35,35.71,4,,,,,,,,,,,,,4,4895,門間雄大,30,東京,54.0,B1,5.15,30.84,4.71,21.57,56,38.63,36,39.11,3,,,,,,,,,,,,,5,3877,松浦博人,45,東京,57.0,B1,4.7,25.53,4.57,23.46,38,32.11,73,36.0,5,,,,,,,,,,,,,6,3716,石渡鉄兵,47,東京,53.0,A1,6.78,49.59,6.98,48.84,17,34.91,24,37.02,,,,,,,,,,,,,
202204280510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2022-04-28,ボートレース多摩川,10R,新緑選抜戦,1800,16:05,1,4086,寺本重宣,41,東京,50.0,A2,6.17,42.55,6.27,42.42,72,35.34,40,37.85,2,,,,,,,,,,,,,2,3347,矢後 剛,55,東京,53.0,B1,5.9,38.17,5.54,31.18,43,43.36,45,38.32,,,,,,,,,,,,,,3,4059,入澤友治,43,東京,54.0,B1,4.74,31.73,4.99,35.0,46,33.78,70,36.15,3,,,,,,,,,,,,,4,4644,山田亮太,43,東京,52.0,A2,5.74,35.14,5.64,35.85,19,28.93,56,37.91,1,,,,,,,,,,,,,5,4906,鈴木雅希,27,東京,55.0,B1,5.86,36.9,5.22,28.05,48,32.41,41,31.98,6,,,,,,,,,,,,,6,4688,永井彪也,29,東京,51.0,A1,6.53,38.98,7.09,56.3,70,28.73,26,32.09,5,,,,,,,,,,,,
202204280511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2022-04-28,ボートレース多摩川,11R,新緑選抜戦,1800,16:41,1,3641,一瀬 明,50,東京,52.0,A1,6.59,48.91,6.48,43.28,12,33.74,30,33.95,4,,,,,,,,,,,,,2,4053,芦澤 望,44,東京,56.0,B2,6.29,44.0,5.91,46.27,71,34.63,38,37.96,2,,,,,,,,,,,,,3,4540,相原利章,34,東京,52.0,A2,5.59,35.43,6.06,46.48,15,28.8,68,33.82,7,,,,,,,,,,,,,4,4880,澤崎雄哉,26,東京,52.0,B1,5.47,33.64,4.86,21.57,30,30.26,29,39.44,5,,,,,,,,,,,,,5,3805,高橋英之,47,東京,52.0,A2,5.44,35.24,5.66,34.21,11,31.7,21,43.4,6,,,,,,,,,,,,,6,4438,森作雄大,35,東京,53.0,B1,4.97,30.43,4.84,34.33,23,40.65,25,34.91,3,,,,,,,,,,,,
202204280512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2022-04-28,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:18,1,3590,濱野谷憲,48,東京,57.0,A1,6.78,44.23,7.4,56.16,25,36.02,43,38.53,7,,,,,,,,,,,,,2,3826,村田修次,48,東京,52.0,A1,6.36,43.59,6.82,50.0,34,31.78,55,32.52,3,,,,,,,,,,,,,3,4769,馬場 剛,29,東京,51.0,A1,7.3,58.82,5.92,40.19,29,32.88,44,33.15,2,,,,,,,,,,,,,4,4318,桑原将光,37,東京,52.0,A2,6.08,42.31,5.63,38.57,73,44.4,53,31.92,6,,,,,,,,,,,,,5,4847,佐藤隆太,27,東京,54.0,A2,6.28,46.85,6.76,56.41,52,38.43,77,33.8,5,,,,,,,,,,,,,6,3792,田中 豪,49,東京,53.0,A1,6.28,44.19,6.2,40.54,74,35.27,47,31.1,4,,,,,,,,,,,,
202204280401,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022-04-28,ボートレース平和島,1R,一般,1800,11:03,1,4380,鈴木峻佑,37,静岡,53.0,B1,4.82,33.96,4.47,20.0,37,27.37,24,32.03,2,4,3,5,6,,6,2,,,,,6,2,3624,大石和彦,53,静岡,53.0,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.0,3,3,2,5,4,,3,6,,,,,5,3,3994,茶谷 桜,43,滋賀,46.0,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67,3,3,4,,,,3,2,5,5,,,9,4,5198,奥村明日,20,福岡,47.0,B2,1.24,,1.22,,41,41.58,23,26.06,5,6,6,,,,6,6,4,,,,9,5,5116,金子七海,22,福井,47.0,B2,2.95,10.17,2.75,12.5,35,44.5,60,33.68,5,6,,,,,4,6,5,,,,6,6,5156,坂野さく,25,福井,47.0,B2,1.74,,1.53,,65,28.02,26,35.26,6,6,4,,,,4,5,6,6,,,
202204280402,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022-04-28,ボートレース平和島,2R,一般,1800,11:29,1,4390,松本弓雄,36,徳島,52.0,B1,4.3,19.67,4.14,17.86,11,34.76,64,36.45,3,4,4,2,4,,2,5,,,,,8,2,5112,砂長知輝,22,埼玉,53.0,B1,5.55,36.75,3.6,10.64,10,38.17,45,39.44,3,6,5,6,3,,1,3,,,,,9,3,3072,西田 靖,60,東京,53.0,B1,4.13,24.74,4.84,30.88,18,44.44,55,36.71,2,,,,,,2,4,1,4,2,2,10,4,5144,中尾彩香,20,福岡,49.0,B2,2.53,9.21,1.71,,22,33.68,51,30.6,6,5,5,,,,5,6,5,,,,6,5,4998,中村かな,28,東京,45.0,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82,1,1,3,2,2,,1,1,,,,,,6,5191,飛田江己,20,埼玉,50.0,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46,3,6,4,,,,5,6,4,,,,7
202204280403,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022-04-28,ボートレース平和島,3R,一般,1800,11:56,1,5063,大塚雅治,24,東京,52.0,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95,5,4,5,,,,6,6,4,,,,7,2,4911,片岡大地,26,東京,51.0,B1,4.08,17.8,3.87,16.13,19,53.85,61,31.55,3,3,3,,,,2,5,4,4,,,9,3,5061,中村駿平,24,愛知,52.0,B1,3.84,18.97,2.46,8.11,56,33.86,29,38.38,4,5,4,,,,2,5,5,5,,,,4,3333,丸尾義孝,53,徳島,52.0,A2,6.28,45.45,8.0,80.0,63,26.78,44,43.35,5,1,3,3,3,,1,1,,,,,,5,4428,有賀達也,36,埼玉,53.0,A2,6.66,55.47,5.78,42.86,51,42.7,35,37.44,1,2,1,3,2,,1,0,,,,,,6,5151,山下奈緒,27,大阪,48.0,B2,1.36,1.49,,,17,27.27,54,32.77,6,,,,,,4,6,6,5,6,,7
202204280404,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022-04-28,ボートレース平和島,4R,一般,1800,12:24,1,4636,赤池修平,32,徳島,53.0,B1,3.63,16.48,4.0,,73,36.81,49,31.49,2,4,2,5,4,,3,3,,,,,12,2,5047,國分将太,28,東京,53.0,B1,5.3,29.03,3.98,16.33,61,35.83,46,31.21,4,5,6,,,,4,5,4,4,,,,3,4449,中嶋達也,34,兵庫,55.0,B1,4.14,20.56,2.65,,14,27.07,36,30.3,4,2,6,,,,1,6,4,5,,,8,4,5162,松尾怜実,22,福岡,48.0,B2,1.58,1.35,,,45,34.74,62,29.03,6,,,,,,5,5,6,3,6,,8,5,3714,梶原 正,47,福岡,55.0,B1,4.8,28.42,5.13,25.0,27,51.05,28,37.3,1,,,,,,2,1,2,2,3,3,12,6,4547,中田竜太,34,埼玉,52.0,A1,6.71,51.72,7.71,71.43,34,25.6,40,33.51,1,3,1,1,3,,1,0,,,,,
202204280405,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022-04-28,ボートレース平和島,5R,一般,1800,12:53,1,3624,大石和彦,53,静岡,53.0,B1,4.59,24.14,3.98,20.45,28,34.95,59,35.0,3,3,2,5,4,,3,6,,,,,1,2,4941,孫崎百世,33,滋賀,46.0,B1,5.0,27.5,4.72,24.14,60,40.11,30,24.54,1,5,3,4,2,,4,2,,,,,10,3,3838,伊藤啓三,46,埼玉,52.0,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.5,1,1,4,5,2,,1,2,,,,,,4,4702,三浦敬太,34,東京,51.0,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16,4,4,1,3,2,,1,0,,,,,,5,5160,藤森陸斗,23,福岡,53.0,B1,2.49,8.22,,,47,37.57,38,32.04,6,,,,,,5,6,5,5,6,,9,6,5226,藤田俊祐,20,東京,54.0,B2,2.11,,2.29,,57,27.32,37,26.74,6,,,,,,4,4,3,6,6,6,
202204280406,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022-04-28,ボートレース平和島,6R,一般,1800,13:23,1,4116,川田正人,41,徳島,52.0,A2,5.88,40.0,,,71,33.33,34,37.78,5,,,,,,2,1,4,4,3,3,10,2,5039,倉田茂将,23,愛知,56.0,B1,4.17,23.02,5.1,30.0,16,40.33,41,27.92,2,2,2,2,4,,2,6,,,,,11,3,4380,鈴木峻佑,37,静岡,53.0,B1,4.82,33.96,4.47,20.0,37,27.37,24,32.03,2,4,3,5,6,,6,2,,,,,1,4,5116,金子七海,22,福井,47.0,B2,2.95,10.17,2.75,12.5,35,44.5,60,33.68,5,6,,,,,4,6,5,,,,1,5,5144,中尾彩香,20,福岡,49.0,B2,2.53,9.21,1.71,,22,33.68,68,30.86,6,5,5,,,,5,6,5,,,,2,6,4685,島村隆幸,31,徳島,50.0,A1,7.2,56.03,7.36,57.14,53,40.51,21,37.58,1,5,1,1,1,,1,1,,,,,
202204280407,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022-04-28,ボートレース平和島,7R,一般,1800,13:53,1,4017,向井美鈴,42,山口,46.0,A2,5.48,35.21,,,70,38.27,33,24.34,4,,,,,,3,5,3,3,3,2,11,2,5063,大塚雅治,24,東京,52.0,B1,3.64,11.22,2.66,5.71,52,36.65,58,34.95,5,4,5,,,,6,6,4,,,,3,3,4093,吉田宗弘,41,東京,50.0,B1,4.52,21.65,5.77,43.48,44,36.41,53,33.51,3,,,,,,3,2,1,2,4,4,11,4,5151,山下奈緒,27,大阪,48.0,B2,1.36,1.49,,,17,27.27,54,32.77,6,,,,,,4,6,6,5,6,,3,5,5191,飛田江己,20,埼玉,50.0,B2,3.31,11.69,2.94,11.11,46,33.51,22,32.46,3,6,4,,,,5,6,4,,,,2,6,4230,濱崎直矢,38,埼玉,54.0,A1,6.43,50.0,6.35,48.57,21,26.16,19,28.32,3,1,1,1,1,,1,2,,,,,
202204280408,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022-04-28,ボートレース平和島,8R,一般,1800,14:24,1,4449,中嶋達也,34,兵庫,55.0,B1,4.14,20.56,2.65,,14,27.07,36,30.3,4,2,6,,,,1,6,4,5,,,4,2,4159,向後龍一,40,埼玉,52.0,A2,6.42,49.46,5.54,35.29,25,38.83,65,30.82,2,2,5,3,5,,1,2,,,,,,3,4390,松本弓雄,36,徳島,52.0,B1,4.3,19.67,4.14,17.86,11,34.76,64,36.45,3,4,4,2,4,,2,5,,,,,2,4,4757,山田祐也,32,徳島,54.0,A1,7.0,51.55,6.79,63.16,13,25.71,43,32.18,2,6,1,2,1,,1,2,,,,,,5,5137,川原 涼,22,愛知,53.0,B2,2.79,6.41,1.38,,50,26.4,20,32.43,5,4,3,,,,5,4,4,5,,,,6,5162,松尾怜実,22,福岡,48.0,B2,1.58,1.35,,,45,34.74,62,29.03,6,,,,,,5,5,6,3,6,,4
202204280409,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022-04-28,ボートレース平和島,9R,一般特賞,1800,14:56,1,5112,砂長知輝,22,埼玉,53.0,B1,5.55,36.75,3.6,10.64,10,38.17,45,39.44,3,6,5,6,3,,1,3,,,,,2,2,3994,茶谷 桜,43,滋賀,46.0,A2,4.86,27.93,5.07,31.71,26,37.82,48,36.67,3,3,4,,,,3,2,5,5,,,1,3,4911,片岡大地,26,東京,51.0,B1,4.08,17.8,3.87,16.13,19,53.85,61,31.55,3,3,3,,,,2,5,4,4,,,3,4,5160,藤森陸斗,23,福岡,53.0,B1,2.49,8.22,,,47,37.57,70,32.18,6,,,,,,5,6,5,5,6,,5,5,5201,村上宗太,19,東京,52.0,B2,2.23,3.85,1.5,,69,36.98,50,35.57,4,,,,,,6,6,3,5,5,6,,6,5198,奥村明日,20,福岡,47.0,B2,1.24,,1.22,,41,41.58,23,26.06,5,6,6,,,,6,6,4,,,,1
202204280410,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022-04-28,ボートレース平和島,10R,準優勝戦,1800,15:28,1,4547,中田竜太,34,埼玉,52.0,A1,6.71,51.72,7.71,71.43,34,25.6,40,33.51,1,3,1,1,3,,4,,,,,,,2,4428,有賀達也,36,埼玉,53.0,A2,6.66,55.47,5.78,42.86,51,42.7,35,37.44,1,2,1,3,2,,3,,,,,,,3,4702,三浦敬太,34,東京,51.0,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16,4,4,1,3,2,,5,,,,,,,4,3072,西田 靖,60,東京,53.0,B1,4.13,24.74,4.84,30.88,18,44.44,55,36.71,2,,,,,,2,4,1,4,2,2,2,5,4941,孫崎百世,33,滋賀,46.0,B1,5.0,27.5,4.72,24.14,60,40.11,30,24.54,1,5,3,4,2,,4,2,,,,,5,6,4116,川田正人,41,徳島,52.0,A2,5.88,40.0,,,71,33.33,34,37.78,5,,,,,,2,1,4,4,3,3,6
202204280411,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022-04-28,ボートレース平和島,11R,準優勝戦,1800,16:01,1,4685,島村隆幸,31,徳島,50.0,A1,7.2,56.03,7.36,57.14,53,40.51,21,37.58,1,5,1,1,1,,6,,,,,,,2,4998,中村かな,28,東京,45.0,A2,5.99,39.33,4.79,29.41,48,38.62,39,25.82,1,1,3,2,2,,2,,,,,,,3,3333,丸尾義孝,53,徳島,52.0,A2,6.28,45.45,8.0,80.0,63,26.78,44,43.35,5,1,3,3,3,,3,,,,,,,4,4093,吉田宗弘,41,東京,50.0,B1,4.52,21.65,5.77,43.48,44,36.41,53,33.51,3,,,,,,3,2,1,2,4,4,7,5,5039,倉田茂将,23,愛知,56.0,B1,4.17,23.02,5.1,30.0,16,40.33,41,27.92,2,2,2,2,4,,2,6,,,,,6,6,4017,向井美鈴,42,山口,46.0,A2,5.48,35.21,,,70,38.27,33,24.34,4,,,,,,3,5,3,3,3,2,7
202204280412,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022-04-28,ボートレース平和島,12R,準優勝戦,1800,16:35,1,4230,濱崎直矢,38,埼玉,54.0,A1,6.43,50.0,6.35,48.57,21,26.16,19,28.32,3,1,1,1,1,,7,,,,,,,2,3714,梶原 正,47,福岡,55.0,B1,4.8,28.42,5.13,25.0,27,51.05,28,37.3,1,,,,,,2,1,2,2,3,3,4,3,4757,山田祐也,32,徳島,54.0,A1,7.0,51.55,6.79,63.16,13,25.71,43,32.18,2,6,1,2,1,,8,,,,,,,4,3838,伊藤啓三,46,埼玉,52.0,A2,5.76,37.78,5.96,41.82,75,39.68,47,43.5,1,1,4,5,2,,5,,,,,,,5,4159,向後龍一,40,埼玉,52.0,A2,6.42,49.46,5.54,35.29,25,38.83,65,30.82,2,2,5,3,5,,8,,,,,,,6,4636,赤池修平,32,徳島,53.0,B1,3.63,16.48,4.0,,73,36.81,49,31.49,2,4,2,5,4,,3,3,,,,,4
