レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204120302,外向発売所開設１０周年記念富士通フロンテック杯,第1日,2022-04-12,ボートレース江戸川,2R,予選,1800,11:39,1,4728,山口 亮,34,東京,54.0,B1,5.19,33.33,4.77,27.59,63,45.61,48,39.39,6,,,,,,,,,,,,,2,4729,佐藤謙史,33,福岡,55.0,B1,5.18,30.69,4.94,29.03,52,41.18,11,35.9,1,0,,,,,,,,,,,,3,3880,浅見宗孝,49,埼玉,55.0,A2,5.09,28.91,5.57,35.87,45,38.1,13,37.18,9,,,,,,,,,,,,,4,3463,乙津康志,54,東京,53.0,B1,5.19,34.94,5.39,34.78,37,30.81,22,36.32,7,,,,,,,,,,,,,5,3975,小野寺智,45,香川,51.0,A2,5.38,32.81,5.16,36.84,49,32.04,40,36.32,8,,,,,,,,,,,,,6,5107,松本真広,23,福岡,51.0,B1,2.49,6.74,3.5,12.5,31,34.48,56,37.56,,,,,,,,,,,,,
202204120303,外向発売所開設１０周年記念富士通フロンテック杯,第1日,2022-04-12,ボートレース江戸川,3R,予選,1800,12:05,1,4340,土性雅也,37,三重,56.0,B1,4.75,29.6,5.98,42.55,66,32.37,69,32.29,8,,,,,,,,,,,,,2,3602,奥平拓也,51,東京,51.0,B1,5.07,29.41,6.11,42.68,51,31.53,65,32.14,1,1,,,,,,,,,,,,3,5034,若林義人,24,静岡,56.0,B2,4.97,31.58,4.76,32.35,10,31.16,26,33.91,,,,,,,,,,,,,,4,3696,白井友晴,49,埼玉,53.0,A2,5.45,28.8,6.44,45.35,38,36.22,50,32.98,1,0,,,,,,,,,,,,5,4210,松村康太,39,福井,53.0,A2,6.02,37.19,6.31,40.0,60,34.55,15,38.25,9,,,,,,,,,,,,,6,5105,富田恕生,23,福岡,52.0,B1,3.34,13.89,3.25,12.5,55,34.21,66,35.78,7,,,,,,,,,,,,
202204120304,外向発売所開設１０周年記念富士通フロンテック杯,第1日,2022-04-12,ボートレース江戸川,4R,予選,1800,12:32,1,3653,品川賢次,48,群馬,57.0,B1,5.21,33.33,5.22,32.2,35,44.4,17,29.0,,,,,,,,,,,,,,2,5020,宮村勇哉,30,三重,55.0,B1,4.39,24.32,3.61,9.09,62,37.78,68,36.77,8,,,,,,,,,,,,,3,4583,古田祐貴,32,香川,52.0,B1,5.32,30.83,5.36,42.86,29,36.45,34,40.55,,,,,,,,,,,,,,4,4067,永井 源,42,愛知,52.0,A1,6.25,48.09,6.99,54.29,47,39.91,59,31.8,1,2,,,,,,,,,,,,5,4578,藤山雅弘,32,大阪,54.0,A2,6.3,48.36,6.78,60.87,36,31.6,62,29.05,1,1,,,,,,,,,,,,6,4529,嶋 義信,33,香川,56.0,B1,4.98,25.0,4.2,20.0,30,33.04,58,31.44,,,,,,,,,,,,,
202204120305,外向発売所開設１０周年記念富士通フロンテック杯,第1日,2022-04-12,ボートレース江戸川,5R,予選,1800,12:59,1,3834,細川明人,47,岡山,56.0,B1,4.24,17.35,4.76,26.19,46,29.85,46,41.18,9,,,,,,,,,,,,,2,4211,村田 敦,38,東京,57.0,B1,4.68,24.22,5.01,33.33,39,41.86,32,30.21,1,1,,,,,,,,,,,,3,5091,為本智也,21,福井,57.0,B1,3.89,19.3,3.93,21.43,15,37.55,70,32.62,,,,,,,,,,,,,,4,4384,鶴本崇文,36,大阪,52.0,A1,6.67,50.0,6.52,48.0,67,36.79,23,30.73,1,2,,,,,,,,,,,,5,4652,酒見峻介,36,佐賀,52.0,A2,6.21,43.43,3.76,12.0,68,40.77,12,31.71,1,0,,,,,,,,,,,,6,5191,飛田江己,20,埼玉,52.0,B2,3.43,11.94,4.5,33.33,57,33.77,47,37.99,1,,,,,,,,,,,,
202204120306,外向発売所開設１０周年記念富士通フロンテック杯,第1日,2022-04-12,ボートレース江戸川,6R,予選,1800,13:27,1,4516,野口勝弘,35,愛知,50.0,B1,6.45,51.79,6.07,36.67,27,42.4,21,33.33,,,,,,,,,,,,,,2,3644,矢橋成介,49,三重,60.0,B1,4.29,19.61,5.0,23.53,26,30.27,20,33.91,,,,,,,,,,,,,,3,4728,山口 亮,34,東京,54.0,B1,5.19,33.33,4.77,27.59,63,45.61,48,39.39,2,,,,,,,,,,,,,4,4442,松竹大輔,35,愛知,53.0,A2,4.85,27.27,5.65,35.19,71,25.77,51,37.26,,,,,,,,,,,,,,5,4023,柴田友和,44,福岡,52.0,B1,3.94,18.18,4.07,18.52,40,42.73,52,37.44,1,,,,,,,,,,,,,6,4793,金子 萌,31,静岡,51.0,A1,5.5,34.91,6.22,40.0,43,32.74,14,30.99,1,2,,,,,,,,,,,
202204120307,外向発売所開設１０周年記念富士通フロンテック杯,第1日,2022-04-12,ボートレース江戸川,7R,予選,1800,13:55,1,4124,池田雄一,40,静岡,53.0,A2,5.71,40.0,5.74,40.26,53,28.98,38,31.68,1,1,,,,,,,,,,,,2,3463,乙津康志,54,東京,53.0,B1,5.19,34.94,5.39,34.78,37,30.81,22,36.32,2,,,,,,,,,,,,,3,5105,富田恕生,23,福岡,52.0,B1,3.34,13.89,3.25,12.5,55,34.21,66,35.78,3,,,,,,,,,,,,,4,4219,本岡勝利,40,広島,57.0,B1,4.29,18.85,,,41,33.68,64,38.33,1,,,,,,,,,,,,,5,4269,杉山裕也,36,愛知,55.0,A1,5.79,41.51,7.0,48.57,56,37.79,63,30.41,1,2,,,,,,,,,,,,6,3974,深山祐二,45,佐賀,53.0,B1,4.25,15.79,,,16,37.33,41,37.39,,,,,,,,,,,,,
202204120308,外向発売所開設１０周年記念富士通フロンテック杯,第1日,2022-04-12,ボートレース江戸川,8R,予選,1800,14:24,1,4644,山田亮太,43,東京,52.0,A2,5.73,34.65,6.03,43.64,34,33.62,24,33.82,,,,,,,,,,,,,,2,3975,小野寺智,45,香川,51.0,A2,5.38,32.81,5.16,36.84,49,32.04,40,36.32,2,,,,,,,,,,,,,3,4340,土性雅也,37,三重,56.0,B1,4.75,29.6,5.98,42.55,66,32.37,69,32.29,3,,,,,,,,,,,,,4,5007,近藤雄一,25,東京,55.0,B1,3.72,15.79,3.05,9.68,50,43.95,60,31.7,1,,,,,,,,,,,,,5,5020,宮村勇哉,30,三重,55.0,B1,4.39,24.32,3.61,9.09,62,37.78,68,36.77,4,,,,,,,,,,,,,6,3564,桑原 啓,52,福岡,53.0,B1,4.44,27.62,6.46,61.54,22,34.96,53,42.38,,,,,,,,,,,,,
202204120309,外向発売所開設１０周年記念富士通フロンテック杯,第1日,2022-04-12,ボートレース江戸川,9R,予選特賞,1800,14:54,1,3880,浅見宗孝,49,埼玉,55.0,A2,5.09,28.91,5.57,35.87,45,38.1,13,37.18,2,,,,,,,,,,,,,2,4210,松村康太,39,福井,53.0,A2,6.02,37.19,6.31,40.0,60,34.55,15,38.25,3,,,,,,,,,,,,,3,4086,寺本重宣,41,東京,50.0,A2,6.07,42.35,6.34,50.0,24,30.15,25,35.0,,,,,,,,,,,,,,4,3834,細川明人,47,岡山,56.0,B1,4.24,17.35,4.76,26.19,46,29.85,46,41.18,5,,,,,,,,,,,,,5,4003,表 憲一,44,福井,55.0,A2,5.79,35.07,5.58,27.27,28,27.37,71,38.43,,,,,,,,,,,,,,6,4861,田中宏樹,33,福岡,52.0,B1,4.77,23.81,5.43,35.71,69,29.95,57,30.17,,,,,,,,,,,,,
202204120310,外向発売所開設１０周年記念富士通フロンテック杯,第1日,2022-04-12,ボートレース江戸川,10R,予選特賞,1800,15:25,1,4650,中山雄太,37,愛知,53.0,A1,5.99,40.17,5.96,36.0,32,28.16,55,31.88,,,,,,,,,,,,,,2,3696,白井友晴,49,埼玉,53.0,A2,5.45,28.8,6.44,45.35,38,36.22,50,32.98,3,,,,,,,,,,,,,3,3482,金子猛志,51,群馬,58.0,A2,5.44,35.04,5.59,37.93,18,30.19,27,30.2,,,,,,,,,,,,,,4,4652,酒見峻介,36,佐賀,52.0,A2,6.21,43.43,3.76,12.0,68,40.77,12,31.71,5,,,,,,,,,,,,,5,4729,佐藤謙史,33,福岡,55.0,B1,5.18,30.69,4.94,29.03,52,41.18,11,35.9,2,,,,,,,,,,,,,6,5068,前田 滉,22,愛知,51.0,B1,4.63,23.53,5.61,38.89,11,32.85,54,29.81,,,,,,,,,,,,,
202204120311,外向発売所開設１０周年記念富士通フロンテック杯,第1日,2022-04-12,ボートレース江戸川,11R,予選特選,1200,15:57,1,4298,宮下元胤,39,愛知,53.0,A1,6.16,41.8,6.6,48.28,25,35.02,37,41.89,,,,,,,,,,,,,,2,4578,藤山雅弘,32,大阪,54.0,A2,6.3,48.36,6.78,60.87,36,31.6,62,29.05,4,,,,,,,,,,,,,3,4124,池田雄一,40,静岡,53.0,A2,5.71,40.0,5.74,40.26,53,28.98,38,31.68,7,,,,,,,,,,,,,4,3602,奥平拓也,51,東京,51.0,B1,5.07,29.41,6.11,42.68,51,31.53,65,32.14,3,,,,,,,,,,,,,5,4211,村田 敦,38,東京,57.0,B1,4.68,24.22,5.01,33.33,39,41.86,32,30.21,5,,,,,,,,,,,,,6,4471,新田泰章,34,広島,51.0,A2,5.99,40.41,5.33,44.44,19,34.76,61,33.05,,,,,,,,,,,,,
202204120312,外向発売所開設１０周年記念富士通フロンテック杯,第1日,2022-04-12,ボートレース江戸川,12R,江戸川選抜,1200,16:30,1,4335,若林 将,38,東京,54.0,A1,7.05,58.59,6.37,43.24,17,35.43,39,35.48,,,,,,,,,,,,,,2,4384,鶴本崇文,36,大阪,52.0,A1,6.67,50.0,6.52,48.0,67,36.79,23,30.73,5,,,,,,,,,,,,,3,4269,杉山裕也,36,愛知,55.0,A1,5.79,41.51,7.0,48.57,56,37.79,63,30.41,7,,,,,,,,,,,,,4,4793,金子 萌,31,静岡,51.0,A1,5.5,34.91,6.22,40.0,43,32.74,14,30.99,6,,,,,,,,,,,,,5,4441,末永由楽,35,岡山,58.0,A1,5.77,36.94,6.14,45.95,14,34.89,16,32.85,,,,,,,,,,,,,,6,4067,永井 源,42,愛知,52.0,A1,6.25,48.09,6.99,54.29,47,39.91,59,31.8,4,,,,,,,,,,,,
