レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204240701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-04-24,ボートレース蒲郡,1R,一般戦,1800,15:17,1,2876,鈴木幸夫,64,愛知,51.0,B1,4.85,28.75,5.83,40.91,15,34.58,26,32.73,1,2,4,,,,6,6,2,3,,,8,2,4327,加藤 翔,38,静岡,53.0,B1,4.64,21.43,3.72,12.77,59,43.65,46,34.48,2,5,3,5,2,,6,,,,,,9,3,3123,中西宏文,59,滋賀,51.0,B1,3.92,15.12,4.1,20.0,17,35.71,28,33.62,5,,,,,,3,4,3,,,,56,4,3591,後藤孝義,53,静岡,52.0,B1,4.06,22.86,4.29,23.53,19,30.88,41,36.54,6,6,5,,,,3,6,5,,,,6,5,5216,長谷川晴,22,群馬,53.0,B2,1.8,1.52,,,24,34.19,19,33.64,6,,,,,,4,5,6,,,,6,6,5033,藤原孝斗,24,愛知,56.0,B2,4.23,20.21,2.87,10.53,26,44.68,14,38.31,5,,,,,,2,3,5,,,,65
202204240702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-04-24,ボートレース蒲郡,2R,一般戦,1800,15:40,1,5038,金田智博,23,福井,51.0,B1,4.7,35.16,3.52,9.52,31,36.94,37,33.16,1,,,,,,5,6,4,5,6,,7,2,4540,相原利章,34,東京,53.0,A2,5.61,35.29,4.79,29.17,61,32.38,20,30.64,3,6,4,3,2,,2,,,,,,10,3,3186,沖 悟,61,大阪,53.0,B1,4.0,18.52,4.14,18.18,64,32.53,63,39.51,6,,,,,,2,,,,,,631,4,4077,品田直樹,43,東京,51.0,B1,4.54,26.85,5.24,31.03,16,35.56,57,36.15,6,3,1,,,,4,4,5,2,,,,5,3220,二橋 学,58,静岡,49.0,B1,4.42,21.9,3.5,7.14,35,28.93,33,35.27,2,5,6,,,,2,5,5,,,,9,6,4345,西舘 健,37,東京,53.0,B1,4.42,20.0,1.75,,25,32.71,48,30.3,1,,,,,,6,4,5,4,4,,6
202204240703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-04-24,ボートレース蒲郡,3R,一般戦,1800,16:04,1,3589,西村 勝,48,埼玉,55.0,B1,5.21,38.46,4.23,23.33,72,41.58,39,39.3,1,4,6,2,1,,2,5,,,,,11,2,3769,佐竹恒彦,48,滋賀,53.0,A2,5.83,35.63,5.79,36.84,33,32.61,12,43.43,3,,,,,,6,2,5,4,3,2,8,3,4047,吉永浩則,42,大阪,56.0,B1,4.36,25.0,4.29,17.14,37,40.2,60,37.61,4,5,2,,,,1,6,1,5,,,10,4,3461,渡邊哲也,55,静岡,56.0,B1,4.36,22.83,4.95,35.0,14,41.2,74,31.47,5,6,3,,,,5,4,4,,,,7,5,3771,折下寛法,48,東京,52.0,A2,5.78,36.43,6.69,55.1,45,46.63,11,30.77,5,,,,,,3,2,5,3,1,1,9,6,4836,大谷健太,33,埼玉,52.0,B2,4.72,25.56,4.86,28.57,73,29.41,34,38.72,5,5,6,,,,3,4,3,,,,8
202204240704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-04-24,ボートレース蒲郡,4R,一般戦,1800,16:29,1,4917,岩橋裕馬,33,兵庫,52.0,B1,4.36,19.0,4.44,16.0,43,43.16,52,34.33,4,,,,,,5,6,3,,,,56,2,3612,馬袋義則,49,兵庫,53.0,A1,6.21,49.65,5.65,30.43,39,32.37,68,36.44,1,5,3,3,4,,1,0,,,,,,3,3637,齋藤和政,51,愛知,54.0,B1,5.23,34.07,4.49,22.95,36,40.29,65,31.22,2,,,,,,5,4,2,5,2,5,9,4,4465,大西 賢,35,東京,53.0,B1,4.27,20.0,4.96,34.62,52,39.51,50,36.63,5,,,,,,1,3,4,6,3,4,,5,3692,竹腰正樹,51,福井,53.0,B1,4.61,27.43,4.44,22.22,55,36.95,17,35.71,4,,,,,,5,5,6,,,,24,6,5190,大月遊雅,21,東京,53.0,B2,1.77,1.43,1.39,,11,40.8,31,35.35,6,,,,,,5,6,6,,,,63
202204240705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-04-24,ボートレース蒲郡,5R,一般戦,1800,16:56,1,3497,後藤 浩,53,埼玉,51.0,B1,4.84,28.32,5.18,33.82,71,33.82,77,37.69,3,3,4,6,1,,4,5,,,,,10,2,4145,小澤 学,40,東京,56.0,B1,4.02,15.46,4.15,15.38,77,45.39,38,36.32,3,4,3,,,,3,4,4,3,,,,3,4748,渡邉雄朗,35,東京,53.0,B1,6.41,44.44,5.45,31.82,46,37.45,16,32.29,3,6,2,5,5,,1,,,,,,9,4,5033,藤原孝斗,24,愛知,56.0,B2,4.23,20.21,2.87,10.53,26,44.68,14,38.31,5,,,,,,2,3,5,,,,65,5,4391,松田祐季,35,福井,53.0,A1,6.76,54.47,7.03,55.88,51,32.24,13,36.07,3,1,4,1,4,,1,0,,,,,,6,3918,深井利寿,47,滋賀,52.0,A2,6.24,49.63,7.0,53.33,49,34.35,53,36.45,2,2,1,,,,2,2,3,,,,
202204240706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-04-24,ボートレース蒲郡,6R,一般戦,1800,17:25,1,3730,塩崎優司,49,愛知,52.0,B1,4.3,21.19,5.54,37.23,34,28.46,71,37.56,4,2,2,,,,4,2,1,3,,,10,2,3591,後藤孝義,53,静岡,52.0,B1,4.06,22.86,4.29,23.53,19,30.88,41,36.54,6,6,5,,,,3,6,5,,,,1,3,4345,西舘 健,37,東京,53.0,B1,4.42,20.0,1.75,,25,32.71,48,30.3,1,,,,,,6,4,5,4,4,,2,4,4295,小坂尚哉,35,兵庫,54.0,A1,6.83,50.39,5.73,45.45,53,30.0,30,38.12,4,3,1,1,3,,1,1,,,,,,5,3635,石田政吾,51,福井,52.0,A2,6.28,49.58,7.02,56.6,29,29.96,61,37.73,1,2,1,6,1,,6,3,,,,,11,6,3186,沖 悟,61,大阪,53.0,B1,4.0,18.52,4.14,18.18,64,32.53,63,39.51,6,,,,,,2,,,,,,631
202204240707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-04-24,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:51,1,4565,西村豪洋,34,愛知,53.0,B1,4.81,21.43,5.65,35.38,12,33.49,62,30.54,2,4,2,,,,3,5,6,4,,,11,2,3123,中西宏文,59,滋賀,51.0,B1,3.92,15.12,4.1,20.0,17,35.71,28,33.62,5,,,,,,3,4,3,,,,56,3,3461,渡邊哲也,55,静岡,56.0,B1,4.36,22.83,4.95,35.0,14,41.2,74,31.47,5,6,3,,,,5,4,4,,,,3,4,4581,吉村 誠,32,静岡,51.0,A1,5.3,31.25,6.04,40.0,30,28.39,54,41.52,3,1,3,4,2,,1,1,,,,,,5,5038,金田智博,23,福井,51.0,B1,4.7,35.16,3.52,9.52,31,36.94,37,33.16,1,,,,,,5,6,4,5,6,,2,6,5216,長谷川晴,22,群馬,53.0,B2,1.8,1.52,,,24,34.19,19,33.64,6,,,,,,4,5,6,,,,6
202204240708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-04-24,ボートレース蒲郡,8R,一般戦,1800,18:20,1,4483,北野輝季,33,愛知,54.0,A2,7.01,56.88,6.76,54.76,48,31.18,66,37.61,2,6,4,1,5,,1,1,,,,,,2,3692,竹腰正樹,51,福井,53.0,B1,4.61,27.43,4.44,22.22,55,36.95,17,35.71,4,,,,,,5,5,6,,,,24,3,4836,大谷健太,33,埼玉,52.0,B2,4.72,25.56,4.86,28.57,73,29.41,34,38.72,5,5,6,,,,3,4,3,,,,3,4,5190,大月遊雅,21,東京,53.0,B2,1.77,1.43,1.39,,11,40.8,31,35.35,6,,,,,,5,6,6,,,,63,5,2876,鈴木幸夫,64,愛知,51.0,B1,4.85,28.75,5.83,40.91,15,34.58,26,32.73,1,2,4,,,,6,6,2,3,,,1,6,3769,佐竹恒彦,48,滋賀,53.0,A2,5.83,35.63,5.79,36.84,33,32.61,12,43.43,3,,,,,,6,2,5,4,3,2,3
202204240709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-04-24,ボートレース蒲郡,9R,一般特選,1800,18:55,1,3771,折下寛法,48,東京,52.0,A2,5.78,36.43,6.69,55.1,45,46.63,11,30.77,5,,,,,,3,2,5,3,1,1,3,2,3220,二橋 学,58,静岡,49.0,B1,4.42,21.9,3.5,7.14,35,28.93,33,35.27,2,5,6,,,,2,5,5,,,,2,3,4917,岩橋裕馬,33,兵庫,52.0,B1,4.36,19.0,4.44,16.0,43,43.16,52,34.33,4,,,,,,5,6,3,,,,56,4,4748,渡邉雄朗,35,東京,53.0,B1,6.41,44.44,5.45,31.82,46,37.45,16,32.29,3,6,2,5,5,,1,,,,,,5,5,3637,齋藤和政,51,愛知,54.0,B1,5.23,34.07,4.49,22.95,36,40.29,65,31.22,2,,,,,,5,4,2,5,2,5,4,6,4327,加藤 翔,38,静岡,53.0,B1,4.64,21.43,3.72,12.77,59,43.65,46,34.48,2,5,3,5,2,,6,,,,,,1
202204240710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-04-24,ボートレース蒲郡,10R,選抜戦,1800,19:24,1,3612,馬袋義則,49,兵庫,53.0,A1,6.21,49.65,5.65,30.43,39,32.37,68,36.44,1,5,3,3,4,,4,,,,,,,2,3730,塩崎優司,49,愛知,52.0,B1,4.3,21.19,5.54,37.23,34,28.46,71,37.56,4,2,2,,,,4,2,1,3,,,6,3,4391,松田祐季,35,福井,53.0,A1,6.76,54.47,7.03,55.88,51,32.24,13,36.07,3,1,4,1,4,,5,,,,,,,4,4047,吉永浩則,42,大阪,56.0,B1,4.36,25.0,4.29,17.14,37,40.2,60,37.61,4,5,2,,,,1,6,1,5,,,3,5,3497,後藤 浩,53,埼玉,51.0,B1,4.84,28.32,5.18,33.82,71,33.82,77,37.69,3,3,4,6,1,,4,5,,,,,5,6,4540,相原利章,34,東京,53.0,A2,5.61,35.29,4.79,29.17,61,32.38,20,30.64,3,6,4,3,2,,2,,,,,,2
202204240711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-04-24,ボートレース蒲郡,11R,選抜戦,1800,19:54,1,3635,石田政吾,51,福井,52.0,A2,6.28,49.58,7.02,56.6,29,29.96,61,37.73,1,2,1,6,1,,6,3,,,,,6,2,4581,吉村 誠,32,静岡,51.0,A1,5.3,31.25,6.04,40.0,30,28.39,54,41.52,3,1,3,4,2,,7,,,,,,,3,4565,西村豪洋,34,愛知,53.0,B1,4.81,21.43,5.65,35.38,12,33.49,62,30.54,2,4,2,,,,3,5,6,4,,,7,4,3589,西村 勝,48,埼玉,55.0,B1,5.21,38.46,4.23,23.33,72,41.58,39,39.3,1,4,6,2,1,,2,5,,,,,3,5,4295,小坂尚哉,35,兵庫,54.0,A1,6.83,50.39,5.73,45.45,53,30.0,30,38.12,4,3,1,1,3,,6,,,,,,,6,4483,北野輝季,33,愛知,54.0,A2,7.01,56.88,6.76,54.76,48,31.18,66,37.61,2,6,4,1,5,,8,,,,,,
202204240712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-04-24,ボートレース蒲郡,12R,優勝戦,1800,20:41,1,4430,永田秀二,36,東京,56.0,A1,6.62,47.19,6.17,46.34,76,34.85,70,35.22,3,2,1,2,1,,,,,,,,,2,3550,都築正治,50,愛知,54.0,A2,6.07,44.52,6.11,49.15,62,47.98,27,33.64,1,4,1,,,,1,1,1,1,,,,3,4305,金子拓矢,38,群馬,53.0,A1,6.77,48.18,5.72,24.14,54,39.8,69,33.79,3,4,4,3,2,,,,,,,,,4,4847,佐藤隆太,27,東京,54.0,A2,6.25,45.63,,,57,46.52,43,36.92,1,6,2,,,,1,1,5,2,,,,5,3805,高橋英之,47,東京,52.0,A2,5.36,32.99,5.92,36.11,68,41.52,15,29.44,2,,,,,,1,5,2,1,5,2,,6,4535,北山康介,32,東京,55.0,A1,5.91,36.26,6.27,42.22,58,39.83,29,42.38,1,1,1,2,3,,,,,,,,
202204240501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-04-24,ボートレース多摩川,1R,まつりだｏｎ,1800,11:24,1,3966,作間 章,42,東京,54.0,A2,6.49,47.9,6.4,49.09,28,38.6,64,37.44,3,2,3,5,3,,4,4,,,,,12,2,4641,磯村 匠,30,東京,51.0,B2,4.76,25.81,5.42,37.21,25,37.28,51,30.27,6,5,,,,,,,,,,,54,3,4197,渥美卓郎,39,静岡,55.0,B1,4.66,25.0,4.11,24.32,49,42.04,68,34.52,1,,,,,,2,,,,,,3545,4,4524,深谷知博,34,静岡,52.0,A1,7.4,54.46,7.59,68.97,13,33.65,26,30.73,2,,,,,,4,4,3,2,3,1,11,5,4752,西尾亮輔,34,愛知,52.0,B1,4.05,17.05,4.32,31.58,52,39.73,50,39.2,6,6,5,,,,4,3,1,,,,8,6,3619,長谷川充,48,群馬,53.0,B1,4.96,29.69,5.14,39.29,57,45.49,38,36.89,1,2,1,2,4,,3,2,,,,,10
202204240502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-04-24,ボートレース多摩川,2R,一般,1800,11:50,1,3725,向 達哉,50,大阪,53.0,B1,4.21,20.54,4.86,35.71,12,33.19,48,36.23,1,,,,,,1,3,4,6,2,5,11,2,3781,秋元 誠,46,福井,56.0,B1,4.19,22.92,,,48,33.5,80,31.31,5,5,6,5,6,,3,,,,,,7,3,4203,小倉康典,39,群馬,53.0,B1,4.42,25.0,3.42,14.04,73,43.91,24,36.04,2,,,,,,2,2,5,1,2,4,10,4,3867,松浦 勝,46,愛知,56.0,B1,4.16,18.82,4.12,23.08,55,30.99,25,34.16,5,,,,,,4,,,,,,4255,5,3912,川原正明,48,福井,51.0,A1,5.28,33.01,,,56,38.74,34,33.33,4,5,1,,,,1,5,3,1,,,12,6,5197,中野仁照,20,愛知,55.0,B2,2.08,5.15,,,27,39.17,32,35.96,4,6,,,,,5,,,,,,5
202204240503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-04-24,ボートレース多摩川,3R,一般,1800,12:16,1,3652,森下 勇,48,群馬,57.0,B1,4.11,22.22,3.71,13.64,24,27.01,53,32.51,2,,,,,,6,,,,,,6546,2,3934,鋤柄貴俊,45,愛知,53.0,B1,5.39,32.17,5.09,30.23,63,36.02,35,35.18,3,4,1,4,4,,2,1,,,,,12,3,4516,野口勝弘,35,愛知,50.0,B1,6.3,50.0,4.55,25.49,33,35.68,55,32.65,6,,,,,,3,,,,,,5223,4,5196,鰐部太空,20,愛知,54.0,B2,3.1,8.43,5.6,30.0,72,36.77,30,35.44,5,4,6,,,,5,,,,,,46,5,4103,山崎善庸,42,埼玉,53.0,B1,4.64,19.57,4.54,24.62,11,32.71,33,31.07,5,3,3,3,3,,4,3,,,,,,6,4207,松下一也,39,静岡,55.0,A2,6.42,49.15,6.18,49.09,66,34.8,71,36.14,1,6,1,1,2,,1,2,,,,,11
202204240504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-04-24,ボートレース多摩川,4R,一般,1800,12:44,1,3503,堂原洋史,52,埼玉,52.0,B1,3.63,13.25,5.38,29.17,19,29.95,83,30.17,4,,,,,,5,,,,,,6654,2,3796,長野道臣,48,静岡,54.0,B1,5.08,28.43,6.28,53.49,68,34.55,77,33.98,4,6,6,2,5,,3,,,,,,8,3,4215,吉島祥之,37,愛知,54.0,B1,5.36,29.91,4.95,25.0,74,34.69,81,32.18,1,,,,,,1,4,1,5,2,5,11,4,3455,谷本幸司,51,愛知,51.0,A2,5.28,36.03,6.08,45.28,58,43.05,56,37.5,3,3,2,2,2,,1,2,,,,,,5,3538,菊池峰晴,54,群馬,52.0,A2,5.72,36.7,5.21,17.95,35,33.33,87,31.32,3,2,3,2,2,,1,0,,,,,,6,3820,樫葉次郎,50,徳島,59.0,B1,4.19,19.28,5.2,30.0,38,33.33,70,37.75,3,,,,,,5,4,4,6,5,6,
202204240505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-04-24,ボートレース多摩川,5R,一般,1800,13:12,1,3860,松本浩貴,48,埼玉,51.0,B1,4.41,21.65,4.83,31.03,18,36.99,74,33.33,2,3,3,,,,1,4,5,3,,,10,2,3893,汐崎正則,46,愛知,54.0,A2,5.56,36.61,5.5,39.29,47,32.14,43,39.13,4,2,4,5,2,,1,0,,,,,,3,3654,武田光史,48,福井,56.0,A2,6.5,49.58,,,69,38.0,31,32.2,5,2,4,6,1,,1,1,,,,,12,4,3945,橋口真樹,46,愛知,51.0,B1,4.46,23.53,3.35,7.69,46,33.96,67,39.3,3,4,5,6,3,,2,,,,,,9,5,4960,黒野元基,25,愛知,53.0,A1,6.8,52.55,7.03,56.25,43,43.06,40,37.25,1,,,,,,6,3,1,1,6,2,11,6,3594,塚原武之,53,埼玉,55.0,B1,3.95,15.05,4.11,21.82,51,36.44,44,33.9,5,,,,,,1,,,,,,F55
202204240506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-04-24,ボートレース多摩川,6R,一般,1800,13:41,1,3542,清水紀克,53,愛知,56.0,B1,4.03,20.21,3.83,13.89,15,29.28,39,37.2,4,,,,,,2,4,6,5,6,4,,2,4427,秦 英悟,36,大阪,51.0,A1,7.0,52.68,7.56,38.89,42,33.8,72,33.5,1,,,,,,4,1,3,1,4,2,11,3,4619,伏田裕隆,39,東京,52.0,B1,4.74,33.85,5.42,40.0,29,32.08,29,38.92,5,5,2,3,3,,3,2,,,,,,4,3988,古川誠之,43,愛知,56.0,A2,5.77,41.35,6.51,52.54,71,34.39,57,38.16,2,3,3,6,4,,1,0,,,,,,5,4641,磯村 匠,30,東京,51.0,B2,4.76,25.81,5.42,37.21,25,37.28,51,30.27,6,5,,,,,,,,,,,54,6,3793,高橋真吾,49,埼玉,57.0,B2,5.23,35.14,4.84,28.0,34,31.88,66,35.5,1,6,2,,,,,,,,,,6
202204240507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-04-24,ボートレース多摩川,7R,一般,1800,14:10,1,5085,中村栄治,23,福井,52.0,B1,4.24,18.99,3.83,16.67,32,47.79,41,31.55,5,,,,,,2,5,2,2,6,6,,2,4728,山口 亮,34,東京,53.0,B1,5.11,33.04,4.18,18.03,30,30.81,23,33.0,4,3,3,1,3,,4,6,,,,,,3,3781,秋元 誠,46,福井,56.0,B1,4.19,22.92,,,48,33.5,80,31.31,5,5,6,5,6,,3,,,,,,2,4,5046,松山裕基,28,大阪,54.0,B1,4.56,25.26,4.4,20.0,22,38.4,47,31.16,2,,,,,,3,6,2,6,3,5,,5,3652,森下 勇,48,群馬,57.0,B1,4.11,22.22,3.71,13.64,24,27.01,53,32.51,2,,,,,,6,,,,,,6546,6,4238,毒島 誠,38,群馬,52.0,A1,8.04,61.9,8.64,70.27,67,35.29,65,35.92,1,1,1,,,,1,1,1,1,,,12
202204240508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-04-24,ボートレース多摩川,8R,一般,1800,14:40,1,4247,齊藤 優,39,徳島,55.0,A2,5.39,30.0,7.56,66.67,17,35.14,78,40.29,2,4,4,6,1,,,,,,,,,2,4752,西尾亮輔,34,愛知,52.0,B1,4.05,17.05,4.32,31.58,52,39.73,50,39.2,6,6,5,,,,4,3,1,,,,1,3,3867,松浦 勝,46,愛知,56.0,B1,4.16,18.82,4.12,23.08,55,30.99,25,34.16,5,,,,,,4,,,,,,4255,4,4516,野口勝弘,35,愛知,50.0,B1,6.3,50.0,4.55,25.49,33,35.68,55,32.65,6,,,,,,3,,,,,,5223,5,3796,長野道臣,48,静岡,54.0,B1,5.08,28.43,6.28,53.49,68,34.55,77,33.98,4,6,6,2,5,,3,,,,,,4,6,5225,斎藤 凜,20,埼玉,56.0,B2,1.21,,1.33,,23,41.84,21,44.88,6,5,5,,,,,,,,,,6
202204240509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-04-24,ボートレース多摩川,9R,一般,1800,15:11,1,4415,下出卓矢,35,福井,56.0,A2,6.96,56.14,6.55,50.0,50,27.71,69,37.75,1,6,4,6,6,,,,,,,,,2,4197,渥美卓郎,39,静岡,55.0,B1,4.66,25.0,4.11,24.32,49,42.04,68,34.52,1,,,,,,2,,,,,,3545,3,3945,橋口真樹,46,愛知,51.0,B1,4.46,23.53,3.35,7.69,46,33.96,67,39.3,3,4,5,6,3,,2,,,,,,5,4,3503,堂原洋史,52,埼玉,52.0,B1,3.63,13.25,5.38,29.17,19,29.95,83,30.17,4,,,,,,5,,,,,,6654,5,5196,鰐部太空,20,愛知,54.0,B2,3.1,8.43,5.6,30.0,72,36.77,30,35.44,5,4,6,,,,5,,,,,,46,6,4083,福島勇樹,42,東京,53.0,A1,6.11,48.28,7.45,62.75,40,40.0,45,38.35,3,4,1,,,,2,3,,,,,
202204240510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-04-24,ボートレース多摩川,10R,準優勝戦,1800,15:46,1,3619,長谷川充,48,群馬,53.0,B1,4.96,29.69,5.14,39.29,57,45.49,38,36.89,1,2,1,2,4,,3,2,,,,,1,2,3538,菊池峰晴,54,群馬,52.0,A2,5.72,36.7,5.21,17.95,35,33.33,87,31.32,3,2,3,2,2,,4,,,,,,,3,3988,古川誠之,43,愛知,56.0,A2,5.77,41.35,6.51,52.54,71,34.39,57,38.16,2,3,3,6,4,,6,,,,,,,4,4203,小倉康典,39,群馬,53.0,B1,4.42,25.0,3.42,14.04,73,43.91,24,36.04,2,,,,,,2,2,5,1,2,4,2,5,3893,汐崎正則,46,愛知,54.0,A2,5.56,36.61,5.5,39.29,47,32.14,43,39.13,4,2,4,5,2,,5,,,,,,,6,3860,松本浩貴,48,埼玉,51.0,B1,4.41,21.65,4.83,31.03,18,36.99,74,33.33,2,3,3,,,,1,4,5,3,,,5
202204240511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-04-24,ボートレース多摩川,11R,準優勝戦,1800,16:22,1,4207,松下一也,39,静岡,55.0,A2,6.42,49.15,6.18,49.09,66,34.8,71,36.14,1,6,1,1,2,,1,2,,,,,3,2,4960,黒野元基,25,愛知,53.0,A1,6.8,52.55,7.03,56.25,43,43.06,40,37.25,1,,,,,,6,3,1,1,6,2,5,3,4524,深谷知博,34,静岡,52.0,A1,7.4,54.46,7.59,68.97,13,33.65,26,30.73,2,,,,,,4,4,3,2,3,1,1,4,4215,吉島祥之,37,愛知,54.0,B1,5.36,29.91,4.95,25.0,74,34.69,81,32.18,1,,,,,,1,4,1,5,2,5,4,5,4427,秦 英悟,36,大阪,51.0,A1,7.0,52.68,7.56,38.89,42,33.8,72,33.5,1,,,,,,4,1,3,1,4,2,6,6,3725,向 達哉,50,大阪,53.0,B1,4.21,20.54,4.86,35.71,12,33.19,48,36.23,1,,,,,,1,3,4,6,2,5,2
