レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204290702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2022-04-29,ボートレース蒲郡,2R,予選,1800,15:53,1,4062,後藤陽介,42,愛知,56.0,B1,4.88,28.13,4.84,32.41,63,32.52,77,37.02,9,,,,,,,,,,,,,2,4442,松竹大輔,35,愛知,53.0,A2,4.72,25.55,5.91,42.53,30,29.09,37,32.32,1,1,,,,,,,,,,,,3,4527,高野心吾,33,愛知,51.0,B1,4.44,28.89,4.27,22.68,45,46.51,62,30.66,6,,,,,,,,,,,,,4,5082,一色凌雅,23,愛知,57.0,B1,3.89,17.92,3.7,14.81,60,29.27,16,32.9,7,,,,,,,,,,,,,5,3831,安藤裕貴,47,愛知,53.0,B1,5.16,34.31,5.14,34.88,31,36.23,27,35.53,,,,,,,,,,,,,,6,5178,成貞琳平,25,愛知,54.0,B2,1.84,0.89,1.53,,51,32.55,36,34.22,,,,,,,,,,,,,
202204290703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2022-04-29,ボートレース蒲郡,3R,予選,1800,16:23,1,4231,鈴木裕隆,38,愛知,59.0,B1,4.28,27.93,5.19,37.04,37,39.9,40,32.48,8,,,,,,,,,,,,,2,4303,牧原 崇,38,愛知,52.0,B1,4.7,24.79,5.24,28.93,11,39.23,43,37.84,1,1,,,,,,,,,,,,3,3867,松浦 勝,46,愛知,55.0,B1,4.32,22.11,3.39,12.24,68,42.24,14,37.8,,,,,,,,,,,,,,4,3988,古川誠之,43,愛知,55.0,A2,5.81,41.26,5.95,42.11,33,32.12,41,35.65,9,,,,,,,,,,,,,5,4084,杉山正樹,42,愛知,55.0,A1,6.66,45.38,7.38,57.81,19,30.36,22,33.81,1,2,,,,,,,,,,,,6,3848,川上聡介,44,愛知,56.0,B1,5.08,29.37,5.68,37.93,26,43.88,31,33.98,,,,,,,,,,,,,
202204290704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2022-04-29,ボートレース蒲郡,4R,予選,1800,16:55,1,5089,前田 翔,22,愛知,49.0,B1,5.74,34.52,3.78,11.86,52,39.04,61,37.99,8,,,,,,,,,,,,,2,4903,吉田凌太,28,愛知,51.0,A2,5.83,36.13,5.93,35.82,46,37.85,29,42.92,9,,,,,,,,,,,,,3,4851,関 浩哉,27,群馬,50.0,A1,7.65,65.31,6.26,48.39,49,35.29,53,37.39,1,2,,,,,,,,,,,,4,3967,鈴木茂高,42,愛知,57.0,B1,5.17,26.77,5.34,32.14,39,32.26,12,42.51,1,0,,,,,,,,,,,,5,4080,山崎哲司,43,愛知,52.0,A1,6.77,52.98,6.06,41.98,61,32.54,19,32.58,1,1,,,,,,,,,,,,6,4665,加藤啓太,38,愛知,52.0,B2,4.68,23.08,4.75,23.29,77,43.13,30,37.77,,,,,,,,,,,,,
202204290705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2022-04-29,ボートレース蒲郡,5R,予選,1800,17:27,1,4979,中野夢斗,25,愛知,55.0,B1,4.99,33.06,4.6,23.81,72,42.71,26,33.62,1,1,,,,,,,,,,,,2,4492,本多宏和,35,愛知,51.0,A1,7.48,63.37,6.72,48.18,54,40.0,39,40.48,1,2,,,,,,,,,,,,3,4067,永井 源,42,愛知,54.0,A1,6.21,46.94,6.63,50.0,57,47.18,70,36.82,9,,,,,,,,,,,,,4,3934,鋤柄貴俊,45,愛知,52.0,B1,5.49,33.33,5.54,33.8,64,32.81,66,38.16,,,,,,,,,,,,,,5,3957,大谷直弘,44,愛知,53.0,A2,5.79,37.29,5.9,36.84,55,36.02,71,37.84,1,0,,,,,,,,,,,,6,3519,冨田秀幸,53,愛知,51.0,B1,4.54,18.75,4.82,24.59,17,35.04,20,30.94,,,,,,,,,,,,,
202204290706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2022-04-29,ボートレース蒲郡,6R,予選,1800,17:54,1,3713,伊藤誠二,47,愛知,53.0,A1,6.78,56.96,6.79,54.55,24,33.2,38,34.93,1,2,,,,,,,,,,,,2,4527,高野心吾,33,愛知,51.0,B1,4.44,28.89,4.27,22.68,45,46.51,62,30.66,2,,,,,,,,,,,,,3,4650,中山雄太,37,愛知,53.0,A1,5.97,41.04,6.03,41.57,53,30.0,63,39.6,1,1,,,,,,,,,,,,4,4518,大須賀友,35,愛知,51.0,A2,5.45,37.01,5.48,33.93,12,33.48,68,36.17,,,,,,,,,,,,,,5,5196,鰐部太空,20,愛知,54.0,B2,2.99,7.61,1.44,,15,35.34,50,36.25,1,,,,,,,,,,,,,6,3448,高山秀雄,52,群馬,53.0,B1,4.99,28.26,5.05,35.71,69,38.69,65,31.74,1,0,,,,,,,,,,,
202204290707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2022-04-29,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,3687,花田和明,52,愛知,53.0,A2,5.68,38.14,5.72,36.17,25,32.12,55,30.52,,,,,,,,,,,,,,2,3542,清水紀克,53,愛知,55.0,B1,4.0,20.19,4.88,32.88,59,42.93,34,37.45,,,,,,,,,,,,,,3,4081,樋口範政,43,愛知,55.0,B1,4.26,20.0,4.44,25.64,76,36.71,33,34.88,1,,,,,,,,,,,,,4,4337,平本真之,37,愛知,55.0,A1,6.85,42.72,7.46,48.68,14,39.73,13,36.24,1,2,,,,,,,,,,,,5,4983,前田篤哉,25,愛知,51.0,A1,6.68,51.35,6.18,45.61,34,29.02,28,32.92,1,1,,,,,,,,,,,,6,5082,一色凌雅,23,愛知,57.0,B1,3.89,17.92,3.7,14.81,60,29.27,16,32.9,2,,,,,,,,,,,,
202204290708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2022-04-29,ボートレース蒲郡,8R,予選,1800,18:52,1,4586,磯部 誠,31,愛知,55.0,A1,7.1,47.41,8.15,69.05,16,35.63,52,33.2,1,2,,,,,,,,,,,,2,3331,新美恵一,54,愛知,51.0,A2,6.27,43.55,6.17,41.86,29,30.49,57,36.2,,,,,,,,,,,,,,3,5089,前田 翔,22,愛知,49.0,B1,5.74,34.52,3.78,11.86,52,39.04,61,37.99,4,,,,,,,,,,,,,4,4630,岩永雅人,35,愛知,52.0,A2,4.75,24.0,5.22,33.33,48,32.14,60,37.44,,,,,,,,,,,,,,5,4231,鈴木裕隆,38,愛知,59.0,B1,4.28,27.93,5.19,37.04,37,39.9,40,32.48,3,,,,,,,,,,,,,6,3929,杢野誓良,46,愛知,51.0,B1,4.75,28.97,5.23,30.86,71,33.33,11,31.46,1,,,,,,,,,,,,
202204290709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2022-04-29,ボートレース蒲郡,9R,予選,1800,19:21,1,4786,佐藤博亮,34,愛知,53.0,A2,6.3,44.72,7.29,61.04,74,32.88,54,41.45,,,,,,,,,,,,,,2,4785,木幡純也,34,愛知,52.0,B1,3.76,14.29,4.46,25.71,70,29.58,17,34.66,1,,,,,,,,,,,,,3,3988,古川誠之,43,愛知,55.0,A2,5.81,41.26,5.95,42.11,33,32.12,41,35.65,3,,,,,,,,,,,,,4,4067,永井 源,42,愛知,54.0,A1,6.21,46.94,6.63,50.0,57,47.18,70,36.82,5,,,,,,,,,,,,,5,4062,後藤陽介,42,愛知,56.0,B1,4.88,28.13,4.84,32.41,63,32.52,77,37.02,2,,,,,,,,,,,,,6,4903,吉田凌太,28,愛知,51.0,A2,5.83,36.13,5.93,35.82,46,37.85,29,42.92,4,,,,,,,,,,,,
202204290710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2022-04-29,ボートレース蒲郡,10R,予選,1800,19:48,1,4910,中村泰平,26,愛知,52.0,A1,6.62,49.34,6.63,53.21,62,49.51,75,31.03,,,,,,,,,,,,,,2,3448,高山秀雄,52,群馬,53.0,B1,4.99,28.26,5.05,35.71,69,38.69,65,31.74,6,,,,,,,,,,,,,3,4409,坂元浩仁,36,愛知,55.0,A1,6.31,47.46,5.49,36.05,43,41.41,46,34.12,,,,,,,,,,,,,,4,3957,大谷直弘,44,愛知,53.0,A2,5.79,37.29,5.9,36.84,55,36.02,71,37.84,5,,,,,,,,,,,,,5,4142,平野和明,41,愛知,52.0,A2,5.89,39.86,6.14,41.77,58,40.41,69,34.21,1,,,,,,,,,,,,,6,3967,鈴木茂高,42,愛知,57.0,B1,5.17,26.77,5.34,32.14,39,32.26,12,42.51,4,,,,,,,,,,,,
202204290711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2022-04-29,ボートレース蒲郡,11R,予選特賞,1800,20:15,1,4080,山崎哲司,43,愛知,52.0,A1,6.77,52.98,6.06,41.98,61,32.54,19,32.58,4,,,,,,,,,,,,,2,4650,中山雄太,37,愛知,53.0,A1,5.97,41.04,6.03,41.57,53,30.0,63,39.6,6,,,,,,,,,,,,,3,4303,牧原 崇,38,愛知,52.0,B1,4.7,24.79,5.24,28.93,11,39.23,43,37.84,3,,,,,,,,,,,,,4,4983,前田篤哉,25,愛知,51.0,A1,6.68,51.35,6.18,45.61,34,29.02,28,32.92,7,,,,,,,,,,,,,5,4979,中野夢斗,25,愛知,55.0,B1,4.99,33.06,4.6,23.81,72,42.71,26,33.62,5,,,,,,,,,,,,,6,4442,松竹大輔,35,愛知,53.0,A2,4.72,25.55,5.91,42.53,30,29.09,37,32.32,2,,,,,,,,,,,,
202204290712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2022-04-29,ボートレース蒲郡,12R,ドリーム戦,1800,20:45,1,4337,平本真之,37,愛知,55.0,A1,6.85,42.72,7.46,48.68,14,39.73,13,36.24,7,,,,,,,,,,,,,2,3713,伊藤誠二,47,愛知,53.0,A1,6.78,56.96,6.79,54.55,24,33.2,38,34.93,6,,,,,,,,,,,,,3,4586,磯部 誠,31,愛知,55.0,A1,7.1,47.41,8.15,69.05,16,35.63,52,33.2,8,,,,,,,,,,,,,4,4084,杉山正樹,42,愛知,55.0,A1,6.66,45.38,7.38,57.81,19,30.36,22,33.81,3,,,,,,,,,,,,,5,4492,本多宏和,35,愛知,51.0,A1,7.48,63.37,6.72,48.18,54,40.0,39,40.48,5,,,,,,,,,,,,,6,4851,関 浩哉,27,群馬,50.0,A1,7.65,65.31,6.26,48.39,49,35.29,53,37.39,4,,,,,,,,,,,,
202204290501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2022-04-29,ボートレース多摩川,1R,まつりだｏｎ,1800,11:33,1,3805,高橋英之,47,東京,52.0,A2,5.44,35.24,5.66,34.21,11,31.7,21,43.4,6,2,,,,,1,0,,,,,,2,3293,宮内由紀,56,東京,53.0,B1,4.28,18.02,4.83,25.61,33,35.41,23,32.38,4,,,,,,9,,,,,,,3,3377,塚田修二,54,東京,56.0,B1,3.89,17.19,4.42,26.32,63,36.49,32,34.76,5,,,,,,6,,,,,,,4,4086,寺本重宣,41,東京,50.0,A2,6.17,42.55,6.27,42.42,72,35.34,40,37.85,3,1,,,,,8,,,,,,,5,5228,若林樹蘭,19,東京,53.0,B2,1.77,3.28,1.17,,51,35.8,28,32.86,5,,,,,,7,,,,,,,6,4245,高橋直哉,40,東京,54.0,B1,5.02,30.97,5.22,31.25,49,41.1,64,36.45,4,,,,,,5,,,,,,
202204290502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2022-04-29,ボートレース多摩川,2R,予選,1800,12:00,1,3382,岩谷 真,53,東京,51.0,B1,3.86,14.06,4.48,25.0,75,30.73,69,37.85,6,6,,,,,,,,,,,,2,4644,山田亮太,43,東京,52.0,A2,5.74,35.14,5.64,35.85,19,28.93,56,37.91,1,2,,,,,1,1,,,,,,3,4438,森作雄大,35,東京,53.0,B1,4.97,30.43,4.84,34.33,23,40.65,25,34.91,6,6,,,,,,,,,,,,4,4085,荻野裕介,42,東京,53.0,B1,5.82,43.0,5.43,37.84,40,39.91,35,35.71,6,1,,,,,7,,,,,,,5,4769,馬場 剛,29,東京,51.0,A1,7.3,58.82,5.92,40.19,29,32.88,44,33.15,2,6,,,,,,,,,,,,6,3565,坂本徳克,52,東京,55.0,B1,3.81,15.0,4.12,18.46,57,46.09,50,37.8,5,,,,,,6,,,,,,
202204290503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2022-04-29,ボートレース多摩川,3R,予選,1800,12:28,1,3347,矢後 剛,55,東京,53.0,B1,5.9,38.17,5.54,31.18,43,43.36,45,38.32,3,,,,,,7,,,,,,,2,5133,堀越雄貴,22,東京,52.0,B1,3.61,12.61,2.06,2.0,42,34.82,81,32.86,1,,,,,,1,0,,,,,,3,3505,山田竜一,51,東京,53.0,A2,5.9,40.48,5.54,32.43,58,43.16,80,30.29,1,,,,,,1,2,,,,,,4,4847,佐藤隆太,27,東京,54.0,A2,6.28,46.85,6.76,56.41,52,38.43,77,33.8,2,3,,,,,8,,,,,,,5,5186,遠藤圭吾,22,東京,55.0,B2,2.38,4.35,2.23,5.0,35,33.91,67,38.86,6,5,,,,,,,,,,,,6,4274,長畑友輔,39,東京,50.0,B1,5.0,25.69,5.36,32.53,28,37.66,78,39.81,3,2,,,,,1,1,,,,,
202204290504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2022-04-29,ボートレース多摩川,4R,予選,1800,12:57,1,4815,伏島祐介,31,東京,54.0,B1,3.92,14.58,3.77,15.91,27,37.95,72,34.62,5,,,,,,8,,,,,,,2,3641,一瀬 明,50,東京,52.0,A1,6.59,48.91,6.48,43.28,12,33.74,30,33.95,1,1,,,,,1,2,,,,,,3,4906,鈴木雅希,27,東京,55.0,B1,5.86,36.9,5.22,28.05,48,32.41,41,31.98,2,5,,,,,,,,,,,,4,3590,濱野谷憲,48,東京,57.0,A1,6.78,44.23,7.4,56.16,25,36.02,43,38.53,2,1,,,,,9,,,,,,,5,4875,大塚康雅,27,東京,51.0,B1,5.02,31.48,5.47,38.2,62,30.43,66,35.27,4,,,,,,1,0,,,,,,6,3277,齋藤 勇,55,東京,52.0,B1,4.32,19.63,4.38,18.75,55,31.84,48,36.7,6,,,,,,1,1,,,,,
202204290505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2022-04-29,ボートレース多摩川,5R,予選,1800,13:26,1,4053,芦澤 望,44,東京,56.0,B2,6.29,44.0,5.91,46.27,71,34.63,38,37.96,1,5,,,,,,,,,,,,2,3792,田中 豪,49,東京,53.0,A1,6.28,44.19,6.2,40.54,74,35.27,47,31.1,2,2,,,,,1,0,,,,,,3,4688,永井彪也,29,東京,51.0,A1,6.53,38.98,7.09,56.3,70,28.73,26,32.09,1,6,,,,,1,2,,,,,,4,4245,高橋直哉,40,東京,54.0,B1,5.02,30.97,5.22,31.25,49,41.1,64,36.45,4,,,,,,1,,,,,,,5,4863,三浦裕貴,33,東京,53.0,B1,4.37,18.0,3.96,21.05,18,36.96,39,36.41,4,,,,,,9,,,,,,,6,4615,板倉敦史,41,東京,53.0,B1,4.66,21.57,4.57,24.0,32,47.46,65,38.89,3,,,,,,1,1,,,,,
202204290506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2022-04-29,ボートレース多摩川,6R,予選,1800,13:56,1,3377,塚田修二,54,東京,56.0,B1,3.89,17.19,4.42,26.32,63,36.49,32,34.76,5,,,,,,1,,,,,,,2,4575,戸塚邦好,33,東京,51.0,A2,5.62,35.71,5.57,30.0,69,38.57,57,38.25,2,2,,,,,1,0,,,,,,3,4880,澤崎雄哉,26,東京,52.0,B1,5.47,33.64,4.86,21.57,30,30.26,29,39.44,4,3,,,,,,,,,,,,4,4059,入澤友治,43,東京,54.0,B1,4.74,31.73,4.99,35.0,46,33.78,70,36.15,3,4,,,,,,,,,,,,5,3565,坂本徳克,52,東京,55.0,B1,3.81,15.0,4.12,18.46,57,46.09,50,37.8,5,,,,,,2,,,,,,,6,3613,角谷健吾,49,東京,52.0,A1,6.81,52.31,6.87,55.67,47,31.91,34,33.49,3,,,,,,1,2,,,,,
202204290507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2022-04-29,ボートレース多摩川,7R,予選,1800,14:26,1,4085,荻野裕介,42,東京,53.0,B1,5.82,43.0,5.43,37.84,40,39.91,35,35.71,6,1,,,,,2,,,,,,,2,3716,石渡鉄兵,47,東京,53.0,A1,6.78,49.59,6.98,48.84,17,34.91,24,37.02,3,,,,,,1,2,,,,,,3,4318,桑原将光,37,東京,52.0,A2,6.08,42.31,5.63,38.57,73,44.4,53,31.92,1,4,,,,,,,,,,,,4,4568,廣瀬真也,34,東京,50.0,A2,4.98,25.56,6.05,43.08,66,35.81,74,33.49,1,,,,,,1,1,,,,,,5,3347,矢後 剛,55,東京,53.0,B1,5.9,38.17,5.54,31.18,43,43.36,45,38.32,3,,,,,,3,,,,,,,6,5228,若林樹蘭,19,東京,53.0,B2,1.77,3.28,1.17,,51,35.8,28,32.86,5,,,,,,1,,,,,,
202204290508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2022-04-29,ボートレース多摩川,8R,予選,1800,14:57,1,4847,佐藤隆太,27,東京,54.0,A2,6.28,46.85,6.76,56.41,52,38.43,77,33.8,2,3,,,,,3,,,,,,,2,4895,門間雄大,30,東京,54.0,B1,5.15,30.84,4.71,21.57,56,38.63,36,39.11,5,5,,,,,,,,,,,,3,4815,伏島祐介,31,東京,54.0,B1,3.92,14.58,3.77,15.91,27,37.95,72,34.62,5,,,,,,4,,,,,,,4,4465,大西 賢,35,東京,53.0,B1,4.33,20.34,4.03,15.15,67,38.1,87,32.12,3,4,,,,,,,,,,,,5,3681,山谷 央,48,東京,51.0,A2,6.83,53.39,6.22,41.18,22,38.06,75,33.68,4,3,,,,,1,2,,,,,,6,4086,寺本重宣,41,東京,50.0,A2,6.17,42.55,6.27,42.42,72,35.34,40,37.85,3,1,,,,,1,,,,,,
202204290509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2022-04-29,ボートレース多摩川,9R,予選,1800,15:30,1,4540,相原利章,34,東京,52.0,A2,5.59,35.43,6.06,46.48,15,28.8,68,33.82,4,4,,,,,,,,,,,,2,3877,松浦博人,45,東京,57.0,B1,4.7,25.53,4.57,23.46,38,32.11,73,36.0,3,6,,,,,,,,,,,,3,4723,寺島吉彦,36,東京,49.0,B1,4.59,28.85,4.58,21.13,13,34.86,31,33.02,5,5,,,,,,,,,,,,4,4863,三浦裕貴,33,東京,53.0,B1,4.37,18.0,3.96,21.05,18,36.96,39,36.41,4,,,,,,5,,,,,,,5,3293,宮内由紀,56,東京,53.0,B1,4.28,18.02,4.83,25.61,33,35.41,23,32.38,4,,,,,,1,,,,,,,6,3590,濱野谷憲,48,東京,57.0,A1,6.78,44.23,7.4,56.16,25,36.02,43,38.53,2,1,,,,,4,,,,,,
202204290510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2022-04-29,ボートレース多摩川,10R,新緑選抜戦,1800,16:05,1,3792,田中 豪,49,東京,53.0,A1,6.28,44.19,6.2,40.54,74,35.27,47,31.1,2,2,,,,,5,,,,,,,2,4875,大塚康雅,27,東京,51.0,B1,5.02,31.48,5.47,38.2,62,30.43,66,35.27,4,,,,,,4,,,,,,,3,5044,渡邉 健,23,東京,56.0,B1,4.7,28.07,4.31,26.22,68,34.35,71,37.09,4,6,,,,,,,,,,,,4,3805,高橋英之,47,東京,52.0,A2,5.44,35.24,5.66,34.21,11,31.7,21,43.4,6,2,,,,,1,,,,,,,5,4575,戸塚邦好,33,東京,51.0,A2,5.62,35.71,5.57,30.0,69,38.57,57,38.25,2,2,,,,,6,,,,,,,6,5133,堀越雄貴,22,東京,52.0,B1,3.61,12.61,2.06,2.0,42,34.82,81,32.86,1,,,,,,3,,,,,,
202204290511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2022-04-29,ボートレース多摩川,11R,新緑選抜戦,1800,16:41,1,3826,村田修次,48,東京,52.0,A1,6.36,43.59,6.82,50.0,34,31.78,55,32.52,2,5,,,,,,,,,,,,2,3277,齋藤 勇,55,東京,52.0,B1,4.32,19.63,4.38,18.75,55,31.84,48,36.7,6,,,,,,4,,,,,,,3,4644,山田亮太,43,東京,52.0,A2,5.74,35.14,5.64,35.85,19,28.93,56,37.91,1,2,,,,,2,,,,,,,4,4615,板倉敦史,41,東京,53.0,B1,4.66,21.57,4.57,24.0,32,47.46,65,38.89,3,,,,,,5,,,,,,,5,4274,長畑友輔,39,東京,50.0,B1,5.0,25.69,5.36,32.53,28,37.66,78,39.81,3,2,,,,,3,,,,,,,6,4568,廣瀬真也,34,東京,50.0,A2,4.98,25.56,6.05,43.08,66,35.81,74,33.49,1,,,,,,7,,,,,,
202204290512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2022-04-29,ボートレース多摩川,12R,ドリーム２ｎ,1800,17:18,1,3716,石渡鉄兵,47,東京,53.0,A1,6.78,49.59,6.98,48.84,17,34.91,24,37.02,3,,,,,,7,,,,,,,2,4688,永井彪也,29,東京,51.0,A1,6.53,38.98,7.09,56.3,70,28.73,26,32.09,1,6,,,,,5,,,,,,,3,3613,角谷健吾,49,東京,52.0,A1,6.81,52.31,6.87,55.67,47,31.91,34,33.49,3,,,,,,6,,,,,,,4,3641,一瀬 明,50,東京,52.0,A1,6.59,48.91,6.48,43.28,12,33.74,30,33.95,1,1,,,,,4,,,,,,,5,3505,山田竜一,51,東京,53.0,A2,5.9,40.48,5.54,32.43,58,43.16,80,30.29,1,,,,,,3,,,,,,,6,3681,山谷 央,48,東京,51.0,A2,6.83,53.39,6.22,41.18,22,38.06,75,33.68,4,3,,,,,8,,,,,,
202204290401,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第6日,2022-04-29,ボートレース平和島,1R,一般,1800,11:03,1,5096,上原 崚,26,東京,52.0,B1,3.08,7.14,2.0,4.69,64,32.22,16,41.67,6,,,,,,,,,,,,,2,4636,赤池修平,32,徳島,53.0,B1,3.63,16.48,4.0,,73,36.81,49,31.49,2,4,2,5,4,,3,3,3,6,,,10,3,4702,三浦敬太,34,東京,51.0,A1,6.77,54.81,6.18,46.08,55,32.09,32,35.16,4,4,1,3,2,,1,0,,,,,,4,5156,坂野さく,25,福井,47.0,B2,1.74,,1.53,,65,28.02,26,35.26,6,6,4,,,,4,5,6,6,2,,6,5,5162,松尾怜実,22,福岡,48.0,B2,1.58,1.35,,,45,34.74,62,29.03,6,,,,,,5,5,6,3,6,,46,6,4911,片岡大地,26,東京,51.0,B1,4.08,17.8,3.87,16.13,19,53.85,61,31.55,3,3,3,,,,2,5,4,4,3,3,9
