レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506302011,2025-06-30,20,11R,5018,竹下 大樹,2025-04-24,2025-04-29,20,若松,一般,３４２　１４５２３５２１,2025-03-12,2025-03-15,20,若松,一般,５５１　４４５１,2024-05-07,2024-05-13,20,若松,一般,２５２４１５２　１３５４１４,2023-08-22,2023-08-27,20,若松,一般,３　５１５４１３４６妨５,2023-03-08,2023-03-13,20,若松,一般,３６１２３２１３５２[５],5132,中野 希一,2025-04-18,2025-04-21,20,若松,一般,３４２５２４３,2024-04-16,2024-04-21,20,若松,一般,４６６　６　６５６　６,2022-10-24,2022-10-29,20,若松,一般,６６５　４　３５６　４４,2022-04-18,2022-04-21,20,若松,一般,３３６　６５３２,,,,,,,5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5073,上原 健次郎,2025-05-17,2025-05-20,20,若松,一般,６２１３５４３３,2023-08-30,2023-09-04,20,若松,一般,５３５　２４３　４２３４,2023-04-01,2023-04-05,20,若松,一般,５　２６４４３　３４,2022-12-19,2022-12-24,20,若松,一般,４３６　１３４　５２,2021-11-24,2021-11-28,20,若松,一般,４５５６５　４　１５,5298,水谷 理人,2023-07-18,2023-07-24,20,若松,一般,落　３６５　３４転　５６３５,,,,,,,,,,,,,,,,,,,,,,,,,5183,中野 孝二,2022-02-01,2022-02-06,20,若松,一般,５　６　６４６　５　欠６,,,,,,,,,,,,,,,,,,,,,,,,
202506302012,2025-06-30,20,12R,5028,原田 才一郎,2025-04-24,2025-04-29,20,若松,一般,２１２２１１１　１１[３],2025-02-01,2025-02-07,20,若松,一般,４６１２２　２１　　１３,2024-12-31,2025-01-06,20,若松,一般,１３１　２２１２４６３５２４,2024-07-11,2024-07-16,20,若松,一般,２１５１１２１　３１[２],2024-04-25,2024-04-30,20,若松,一般,２４１６４２４　４４１４,5185,加藤 優弥,2024-12-12,2024-12-15,20,若松,一般,３５６　３２２,2023-09-15,2023-09-20,20,若松,一般,３４５　２６４　２４５３,2023-06-07,2023-06-13,20,若松,一般,１　６２４　３５５６６　４６,,,,,,,,,,,,,5120,山本 稔太朗,2024-01-08,2024-01-12,20,若松,一般,２４３　Ｆ２４　５,,,,,,,,,,,,,,,,,,,,,,,,,5087,佐藤 航,2024-04-09,2024-04-14,20,若松,一般,３　２１２３２１３１[１],2021-01-10,2021-01-15,20,若松,一般,４　４２５２２　２５１５,,,,,,,,,,,,,,,,,,,5157,市川 健太,2023-04-08,2023-04-11,20,若松,一般,６　４６６　６６,2022-01-06,2022-01-09,20,若松,一般,５　６２６　６,,,,,,,,,,,,,,,,,,,5234,塚越 海斗,2023-06-07,2023-06-13,20,若松,一般,５　４６４　３　６５４　５５,,,,,,,,,,,,,,,,,,,,,,,,
202506302301,2025-06-30,23,01R,4981,牧山 敦也,2025-04-29,2025-05-04,23,からつ,一般,３４３　２５６６２　２４,2025-02-10,2025-02-13,23,からつ,一般,２５４１３５４４,2024-10-28,2024-10-31,23,からつ,一般,２２１２４５６４,2024-09-01,2024-09-06,23,からつ,一般,１３４５２　２　４５１３,2024-08-10,2024-08-15,23,からつ,一般,３５３　４６３　５１２２,3911,鈴木 猛,2022-07-29,2022-08-03,23,からつ,ＧⅢ,４５６　５１４４５　５５,2019-02-13,2019-02-18,23,からつ,一般,２４２　転１３　３３３２,2018-06-09,2018-06-13,23,からつ,一般,５５４　４６６５３３,2013-01-31,2013-02-05,23,からつ,一般,２３１４５　６６１５３３,2012-06-23,2012-06-28,23,からつ,一般,１６５　２２１４２　４１,4247,齊藤 優,2024-12-20,2024-12-25,23,からつ,ＧⅢ,１１５　４６４　３４２３,2024-01-13,2024-01-17,23,からつ,一般,６５６　３６２２５１,2023-02-25,2023-02-28,23,からつ,一般,５４６　４　４２,2021-10-06,2021-10-11,23,からつ,一般,５　４１５２３　４５１４,2021-07-29,2021-08-03,23,からつ,一般,４２１６１　２　５４４４,4567,上村 慎太郎,2024-11-30,2024-12-06,23,からつ,一般,５２４５５　６　５５４４,2024-02-27,2024-03-04,23,からつ,一般,６　５４４　４２３４１　３６,2023-11-28,2023-12-01,23,からつ,一般,３４５　４　５２,2023-03-17,2023-03-21,23,からつ,一般,５　３４６６４５４４,2021-04-01,2021-04-04,23,からつ,一般,３　３３２５３３,5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3708,岡部 貴司,2025-04-10,2025-04-15,23,からつ,一般,５　６１４　１２３５３６,2024-11-30,2024-12-06,23,からつ,一般,４４２　４　２４６　５５１１,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６　５４１６１３１　６３,2021-11-27,2021-12-02,23,からつ,一般,２　２１５５２４４２[５],2021-10-06,2021-10-11,23,からつ,一般,１６５　４５３　４　１１
202506302302,2025-06-30,23,02R,3746,岡瀬 正人,2024-11-30,2024-12-06,23,からつ,一般,２２４　３５３　１３２６２５,2024-06-01,2024-06-06,23,からつ,一般,６　１３４５１　６５１５,2023-12-04,2023-12-09,23,からつ,一般,３　６３４３４　１５４５,2022-06-10,2022-06-14,23,からつ,一般,１３３　４５１２[４],2021-09-24,2021-09-29,23,からつ,一般,３　３４５２４　３５２２,4415,下出 卓矢,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　６　４３１　６１６,2023-08-01,2023-08-06,23,からつ,一般,３６２１４　１３２３２１,2020-10-03,2020-10-08,23,からつ,一般,６４５　１６２　６１４,2018-02-24,2018-03-01,23,からつ,ＧⅡ,４１３　５　エ４２　６６,2017-08-19,2017-08-24,23,からつ,一般,１１１　１４３１３２[１],4778,堤 啓輔,2025-04-29,2025-05-04,23,からつ,一般,６３６　６１２　５　２３,2024-12-29,2025-01-03,23,からつ,一般,欠,2024-10-28,2024-10-31,23,からつ,一般,５２３６５　１６,2024-09-30,2024-10-05,23,からつ,一般,２　１６１６１４１５５３,2024-08-10,2024-08-15,23,からつ,一般,２６１　６２２２５６１５,4866,橋本 英一,2024-12-29,2025-01-03,23,からつ,一般,３１２　３　５３１６４６,2024-05-24,2024-05-29,23,からつ,一般,１６４　３６６　５６２２,2024-01-13,2024-01-17,23,からつ,一般,１６５４５　４　１４,2023-07-01,2023-07-06,23,からつ,一般,２　１１４４３　３３３４,2022-04-14,2022-04-19,23,からつ,一般,５　４４５４３６３　２,3660,長谷川 親王,2024-11-30,2024-12-06,23,からつ,一般,５　５４５　４１６５５,2024-03-17,2024-03-22,23,からつ,一般,４　４３４　１５４　４３,2022-06-30,2022-07-03,23,からつ,一般,４４５　５　５１,2022-01-12,2022-01-17,23,からつ,一般,５４６　５　５４５５１,2021-03-01,2021-03-06,23,からつ,一般,４５１　５　３５６　２６,3566,川添 英正,2024-10-19,2024-10-24,23,からつ,一般,４１６　３６５　５　３,2024-05-24,2024-05-29,23,からつ,一般,５　５５１３３３４　４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３　５２２４２　５３６４,2023-05-23,2023-05-28,23,からつ,一般,３５３５２　５　２３３３,2023-03-17,2023-03-21,23,からつ,一般,２３２　３５２３４１
202506302303,2025-06-30,23,03R,4207,松下 一也,2024-04-17,2024-04-21,23,からつ,一般,３　５６６４,2024-02-27,2024-03-04,23,からつ,一般,２２３　２　１１４１５１[３],2022-11-10,2022-11-15,23,からつ,一般,３６１６２　１３４５２１,2022-01-12,2022-01-17,23,からつ,一般,１　４３１３３２２５１１,2019-02-03,2019-02-09,23,からつ,一般,３　４４１２２４１３１３５１,4325,新出 浩司,2023-09-12,2023-09-17,23,からつ,一般,１　５１３５４　１２[６],2022-10-19,2022-10-24,23,からつ,ＧⅢ,４　６４６　２３３６５４,2021-09-06,2021-09-11,23,からつ,一般,５３６６２　４　３４１,2021-05-15,2021-05-20,23,からつ,一般,４　２１２６４　２４５６,2021-01-06,2021-01-11,23,からつ,一般,２　１１４５５１６４１４,4393,田中 孝明,2024-11-20,2024-11-25,23,からつ,一般,不欠,2024-07-13,2024-07-16,23,からつ,一般,３５６　６　３６,2023-10-04,2023-10-08,23,からつ,一般,６６３５６　６５６５,2021-10-06,2021-10-11,23,からつ,一般,５　４６４　６４５２４,2021-09-06,2021-09-11,23,からつ,一般,４　５３１５２　３　４５,4734,安河内 将,2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　２６４　３　１３２,2025-04-29,2025-05-04,23,からつ,一般,１３４３２４１　４転,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　６４２　３６３転３,2024-12-29,2025-01-03,23,からつ,一般,２１１３１２２　３２[４],2024-09-23,2024-09-26,23,からつ,一般,１１３４４２[２],4552,杉山 勝匡,2025-05-08,2025-05-11,23,からつ,一般,３　４　４２５４,2025-04-10,2025-04-15,23,からつ,一般,３　３４３　６５６　６２,2024-12-29,2025-01-03,23,からつ,一般,２４３　１２１　５５４３,2024-10-19,2024-10-24,23,からつ,一般,５　３２２　１６３１[５],2024-08-10,2024-08-15,23,からつ,一般,４２６　４４４　３１５２,4164,岩永 節也,2025-04-10,2025-04-15,23,からつ,一般,４　６３６３４　４　４４,2024-11-30,2024-12-06,23,からつ,一般,２　３６４５５　６　４６３３,2024-09-11,2024-09-16,23,からつ,一般,１,2023-12-24,2023-12-29,23,からつ,一般,６　４４３　６４５４５,2022-12-13,2022-12-16,23,からつ,一般,６　４５６　５４
202506302304,2025-06-30,23,04R,3928,林 恵祐,2025-01-07,2025-01-10,23,からつ,一般,５　４４１　６,2024-03-07,2024-03-11,23,からつ,一般,６　６６６５４６４,2023-04-12,2023-04-16,23,からつ,一般,３６１３４　４２２５,2023-01-14,2023-01-18,23,からつ,一般,５２３４４　３　４３,2022-08-28,2022-09-03,23,からつ,一般,２　３４１　５５６　３２６１,4003,表 憲一,2024-10-12,2024-10-14,23,からつ,一般,５６６　２,2024-02-07,2024-02-10,23,からつ,一般,４２５４２　１６,2023-09-01,2023-09-06,23,からつ,一般,２２４　３６５　５３１転,2021-09-15,2021-09-21,23,からつ,一般,１４２４４　３３１３３２,2021-01-31,2021-02-06,23,からつ,一般,４　１４２４２４４３３３,4119,泥谷 一毅,2024-10-28,2024-10-31,23,からつ,一般,３　２２３２[５],2024-06-01,2024-06-06,23,からつ,一般,１３４　１６１１１１[２],2023-11-21,2023-11-24,23,からつ,一般,６　５５５　５,2023-08-24,2023-08-29,23,からつ,一般,６　２３３６５　３　４,2020-07-06,2020-07-11,23,からつ,一般,２６Ｆ１,4636,赤池 修平,2024-05-17,2024-05-21,23,からつ,一般,Ｆ３６　５　６　６４,2024-03-07,2024-03-11,23,からつ,一般,１６３　３５３１２５,2023-01-14,2023-01-18,23,からつ,一般,４５５　５６５　５６,2022-06-30,2022-07-03,23,からつ,一般,４　３６３　１２,2021-07-29,2021-08-03,23,からつ,一般,３１５　５６６　５５５,4619,伏田 裕隆,2016-04-22,2016-04-27,23,からつ,一般,５５１３３　６　６３１６,2014-12-21,2014-12-26,23,からつ,一般,５６６　２６６欠,2014-09-25,2014-09-29,23,からつ,一般,６　３５４　４１５,2013-03-12,2013-03-17,23,からつ,ＧⅢ,５２３　１５５　５６３４,,,,,,,4442,松竹 大輔,2024-11-30,2024-12-06,23,からつ,一般,２　転欠,2024-03-07,2024-03-11,23,からつ,一般,２４２　１５２５１２,2021-11-27,2021-12-02,23,からつ,一般,５　２３２６２　３１２１,2019-12-01,2019-12-05,23,からつ,一般,４５３１１　１２[６],2018-01-15,2018-01-20,23,からつ,一般,３　１４５Ｆ２　６　３
202506302305,2025-06-30,23,05R,4363,大野 芳顕,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５　５４２５５６４　５５,2023-08-10,2023-08-16,23,からつ,一般,５２２　２　４３３６５３,2023-03-17,2023-03-21,23,からつ,一般,１　３６１３３３３３,2022-09-15,2022-09-22,23,からつ,一般,３　５６１５５　１４２３,2022-04-03,2022-04-07,23,からつ,一般,４４３　４１２５１６,4567,上村 慎太郎,2024-11-30,2024-12-06,23,からつ,一般,５２４５５　６　５５４４,2024-02-27,2024-03-04,23,からつ,一般,６　５４４　４２３４１　３６,2023-11-28,2023-12-01,23,からつ,一般,３４５　４　５２,2023-03-17,2023-03-21,23,からつ,一般,５　３４６６４５４４,2021-04-01,2021-04-04,23,からつ,一般,３　３３２５３３,5091,為本 智也,2023-07-22,2023-07-27,23,からつ,一般,４５６　４１２　３　２４,2021-10-21,2021-10-26,23,からつ,一般,１　３５６３４　１２３２,2021-05-15,2021-05-20,23,からつ,一般,２６２　４３５　５　１１,2020-01-14,2020-01-19,23,からつ,一般,６　６３５　３４５　４５,,,,,,,3743,林 美憲,2024-10-19,2024-10-24,23,からつ,一般,２２２　１１１１１１[２],2024-07-20,2024-07-24,23,からつ,一般,１６５　２２不４５２,2022-11-25,2022-11-30,23,からつ,一般,１６１３１　１１１１[２],2021-07-20,2021-07-25,23,からつ,一般,１５２　１１１４１３１５,2021-05-15,2021-05-20,23,からつ,一般,１２６　１２１２１２[１],3834,細川 明人,2024-10-28,2024-10-31,23,からつ,一般,２５３　６１６４,2024-01-23,2024-01-26,23,からつ,一般,１３５　６６１６,2022-12-21,2022-12-26,23,からつ,一般,４５３６３　５１６１２３,2022-01-29,2022-02-03,23,からつ,一般,６　５１６４５３３　４３,2021-06-15,2021-06-19,23,からつ,一般,６４６３３　６,5014,梶山 涼斗,2025-04-29,2025-05-04,23,からつ,一般,４２６　４６３　２　３４,2024-12-29,2025-01-03,23,からつ,一般,２１５　４　６４２１４６,2024-08-10,2024-08-15,23,からつ,一般,３　４５４３４　１３３,2024-05-03,2024-05-08,23,からつ,一般,３４３　２　３２２６３５,2024-01-23,2024-01-26,23,からつ,一般,４５３　２　４１
202506302306,2025-06-30,23,06R,4314,青木 幸太郎,2025-03-16,2025-03-21,23,からつ,一般,４　１２５４４　３３２２,2024-11-14,2024-11-17,23,からつ,一般,４　５１２４３１,2023-12-04,2023-12-09,23,からつ,一般,５　３５４６１６４　４５,2023-10-04,2023-10-08,23,からつ,一般,３３５　１３４３１５,2023-06-22,2023-06-27,23,からつ,一般,１　３６１３５　１６１１,4216,星 栄爾,2024-07-20,2024-07-24,23,からつ,一般,１５３　３４１１３２,2024-04-17,2024-04-21,23,からつ,一般,６６１４６　４　５２,2023-10-15,2023-10-20,23,からつ,一般,２　６６６２４３３　４３,2022-11-10,2022-11-15,23,からつ,一般,５２５５２　４　１６１２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,２６１３６　４　３１１６,4034,西原 明生,2024-10-19,2024-10-24,23,からつ,一般,３５５　６２３５６　５,2024-08-19,2024-08-23,23,からつ,一般,２２３　２６４４６３,2024-02-07,2024-02-10,23,からつ,一般,６　３４４５４,2022-10-08,2022-10-13,23,からつ,一般,５　６４１　５４１　３５,2022-04-14,2022-04-19,23,からつ,一般,５６１　３　４４３　２３,4364,池永 太,2024-07-20,2024-07-24,23,からつ,一般,２１２　１５４１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１５　４　６４６　１３,2023-04-12,2023-04-16,23,からつ,一般,３１１　４１４１[１],2022-11-25,2022-11-30,23,からつ,一般,２１１　１２１１３１[３],2022-04-03,2022-04-07,23,からつ,一般,２１１６１　１２[６],3590,濱野谷 憲吾,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３５２　２　２　２　[３],2023-09-25,2023-09-30,23,からつ,ＧⅠ,１１２　２　４４１　[１],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　３４４　４４１　３４,2021-03-23,2021-03-26,23,からつ,一般,２１１２１１[１],2018-03-09,2018-03-14,23,からつ,一般,５２５６２　２４１３１１,5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506302307,2025-06-30,23,07R,4196,田中 太一郎,2025-05-27,2025-05-31,23,からつ,一般,４　５５５４２１２,2025-04-29,2025-05-04,23,からつ,一般,２６４　１４２　５６１２,2025-04-04,2025-04-07,23,からつ,一般,１　２２４３２１,2024-12-29,2025-01-03,23,からつ,一般,５　２１５１４　１６２５,2024-11-14,2024-11-17,23,からつ,一般,４　３２１２[５],3660,長谷川 親王,2024-11-30,2024-12-06,23,からつ,一般,５　５４５　４１６５５,2024-03-17,2024-03-22,23,からつ,一般,４　４３４　１５４　４３,2022-06-30,2022-07-03,23,からつ,一般,４４５　５　５１,2022-01-12,2022-01-17,23,からつ,一般,５４６　５　５４５５１,2021-03-01,2021-03-06,23,からつ,一般,４５１　５　３５６　２６,4210,松村 康太,2024-09-30,2024-10-05,23,からつ,一般,１４３５５　５　４３５２,2024-02-07,2024-02-10,23,からつ,一般,２４２２３２[４],2018-02-15,2018-02-20,23,からつ,一般,転,2014-12-21,2014-12-26,23,からつ,一般,１　３３２１１２１３４４,2014-05-14,2014-05-18,23,からつ,一般,２３３３１４２３３２,3911,鈴木 猛,2022-07-29,2022-08-03,23,からつ,ＧⅢ,４５６　５１４４５　５５,2019-02-13,2019-02-18,23,からつ,一般,２４２　転１３　３３３２,2018-06-09,2018-06-13,23,からつ,一般,５５４　４６６５３３,2013-01-31,2013-02-05,23,からつ,一般,２３１４５　６６１５３３,2012-06-23,2012-06-28,23,からつ,一般,１６５　２２１４２　４１,4143,浦田 晃嗣,2025-04-29,2025-05-04,23,からつ,一般,６６１　５　２１４６４５,2025-01-07,2025-01-10,23,からつ,一般,４６３　５２６３,2024-09-11,2024-09-16,23,からつ,一般,４４６　５　３６１Ｆ４,2024-08-10,2024-08-15,23,からつ,一般,６　５６５　３６３　２１,2024-07-04,2024-07-09,23,からつ,一般,１４４　４２４　３４５２,5055,眞鳥 章太,2025-04-10,2025-04-15,23,からつ,一般,６　３２１３３　４４５１,2024-11-30,2024-12-06,23,からつ,一般,１６３　３６５　４　１１５５,2024-09-01,2024-09-06,23,からつ,一般,１１３　５６４　３６１４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,１　３２５　５４１２５,2024-01-02,2024-01-07,23,からつ,一般,３　４１４２４　５２４５
202506302308,2025-06-30,23,08R,4778,堤 啓輔,2025-04-29,2025-05-04,23,からつ,一般,６３６　６１２　５　２３,2024-12-29,2025-01-03,23,からつ,一般,欠,2024-10-28,2024-10-31,23,からつ,一般,５２３６５　１６,2024-09-30,2024-10-05,23,からつ,一般,２　１６１６１４１５５３,2024-08-10,2024-08-15,23,からつ,一般,２６１　６２２２５６１５,3708,岡部 貴司,2025-04-10,2025-04-15,23,からつ,一般,５　６１４　１２３５３６,2024-11-30,2024-12-06,23,からつ,一般,４４２　４　２４６　５５１１,2022-07-29,2022-08-03,23,からつ,ＧⅢ,６　５４１６１３１　６３,2021-11-27,2021-12-02,23,からつ,一般,２　２１５５２４４２[５],2021-10-06,2021-10-11,23,からつ,一般,１６５　４５３　４　１１,3928,林 恵祐,2025-01-07,2025-01-10,23,からつ,一般,５　４４１　６,2024-03-07,2024-03-11,23,からつ,一般,６　６６６５４６４,2023-04-12,2023-04-16,23,からつ,一般,３６１３４　４２２５,2023-01-14,2023-01-18,23,からつ,一般,５２３４４　３　４３,2022-08-28,2022-09-03,23,からつ,一般,２　３４１　５５６　３２６１,3176,長谷川 巌,2025-04-10,2025-04-15,23,からつ,一般,６　５１３　３６６　５１,2024-12-10,2024-12-15,23,からつ,一般,５　６１６６６１５１４,2024-09-01,2024-09-06,23,からつ,一般,６　３５６５５５２　５２,2024-04-17,2024-04-21,23,からつ,一般,５６４　５２４　４４,2024-02-27,2024-03-04,23,からつ,一般,２３５　３　４６３２１　３１,4256,渡辺 浩司,2024-11-20,2024-11-25,23,からつ,一般,４　２５１５１１５３２２,2024-06-25,2024-06-30,23,からつ,一般,２　３５４５２　２５,2023-12-24,2023-12-29,23,からつ,一般,１３１　１１１１１１[２],2023-02-03,2023-02-08,23,からつ,一般,１３１　１２２１１１[２],2022-10-19,2022-10-24,23,からつ,ＧⅢ,２４２　１１１１２１[１],5395,日高 龍之介,2025-05-08,2025-05-11,23,からつ,一般,６　６６６　６５,,,,,,,,,,,,,,,,,,,,,,,,
202506302309,2025-06-30,23,09R,4393,田中 孝明,2024-11-20,2024-11-25,23,からつ,一般,不欠,2024-07-13,2024-07-16,23,からつ,一般,３５６　６　３６,2023-10-04,2023-10-08,23,からつ,一般,６６３５６　６５６５,2021-10-06,2021-10-11,23,からつ,一般,５　４６４　６４５２４,2021-09-06,2021-09-11,23,からつ,一般,４　５３１５２　３　４５,4119,泥谷 一毅,2024-10-28,2024-10-31,23,からつ,一般,３　２２３２[５],2024-06-01,2024-06-06,23,からつ,一般,１３４　１６１１１１[２],2023-11-21,2023-11-24,23,からつ,一般,６　５５５　５,2023-08-24,2023-08-29,23,からつ,一般,６　２３３６５　３　４,2020-07-06,2020-07-11,23,からつ,一般,２６Ｆ１,4981,牧山 敦也,2025-04-29,2025-05-04,23,からつ,一般,３４３　２５６６２　２４,2025-02-10,2025-02-13,23,からつ,一般,２５４１３５４４,2024-10-28,2024-10-31,23,からつ,一般,２２１２４５６４,2024-09-01,2024-09-06,23,からつ,一般,１３４５２　２　４５１３,2024-08-10,2024-08-15,23,からつ,一般,３５３　４６３　５１２２,3566,川添 英正,2024-10-19,2024-10-24,23,からつ,一般,４１６　３６５　５　３,2024-05-24,2024-05-29,23,からつ,一般,５　５５１３３３４　４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３　５２２４２　５３６４,2023-05-23,2023-05-28,23,からつ,一般,３５３５２　５　２３３３,2023-03-17,2023-03-21,23,からつ,一般,２３２　３５２３４１,5014,梶山 涼斗,2025-04-29,2025-05-04,23,からつ,一般,４２６　４６３　２　３４,2024-12-29,2025-01-03,23,からつ,一般,２１５　４　６４２１４６,2024-08-10,2024-08-15,23,からつ,一般,３　４５４３４　１３３,2024-05-03,2024-05-08,23,からつ,一般,３４３　２　３２２６３５,2024-01-23,2024-01-26,23,からつ,一般,４５３　２　４１,5384,八戸 琉楓,2025-04-29,2025-05-04,23,からつ,一般,６　落６６６５　６４６,2024-11-30,2024-12-06,23,からつ,一般,６　６６６６５　６　６６５６,,,,,,,,,,,,,,,,,,
