レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506211701,2025-06-21,17,01R,4704,河野 大,2024-11-23,2024-11-28,17,宮島,一般,１２４３２　２４２５２４,2024-05-17,2024-05-22,17,宮島,一般,６　１２２１３３１３[３],2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５１５　３３３４４４,2021-06-23,2021-06-26,17,宮島,一般,１４４１１４１５,2021-03-11,2021-03-14,17,宮島,一般,２　５２１４３２,4146,柳橋 宏紀,2025-03-26,2025-03-31,17,宮島,一般,２３４　２２４　１転３３,2021-02-08,2021-02-12,17,宮島,一般,３１４　２５５　２２,2018-08-07,2018-08-12,17,宮島,一般,２　１２４３４３５５２３,2018-03-10,2018-03-15,17,宮島,一般,５６１　１１３　４２[５],2017-07-18,2017-07-23,17,宮島,一般,５４１　２６５　２３３,5170,佐藤 太亮,2024-11-14,2024-11-19,17,宮島,一般,５６３　４４６６５　３,2024-04-28,2024-05-03,17,宮島,一般,２　６　６６４４６　６４,2022-03-03,2022-03-08,17,宮島,一般,　　　　　　　　５５５,2021-11-16,2021-11-21,17,宮島,一般,５　２５６　６３５　６６,2021-05-26,2021-05-31,17,宮島,一般,　　　　　　　　　　５４,3602,奥平 拓也,2024-12-25,2024-12-28,17,宮島,一般,４　２６６　２２,2023-11-29,2023-12-03,17,宮島,一般,６５５　４６４　３３,2017-06-16,2017-06-19,17,宮島,一般,５５６,2016-07-16,2016-07-21,17,宮島,一般,２４４４１　２１４２[３],2014-11-13,2014-11-16,17,宮島,一般,６５２５３　１,5120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4292,麻生 慎介,2025-04-30,2025-05-05,17,宮島,一般,２１１　２１４４１１[６],2025-04-12,2025-04-17,17,宮島,一般,４１３　１１３３４３１４,2024-12-31,2025-01-05,17,宮島,一般,Ｆ４３　転,2024-08-15,2024-08-20,17,宮島,一般,１２２１５４２　１５４１,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　６　１６３　６２５４
202506211702,2025-06-21,17,02R,4173,岡谷 健吾,2024-12-31,2025-01-05,17,宮島,一般,４３１３２　欠欠,2024-09-04,2024-09-09,17,宮島,一般,３　２６５　１４２５４２,2024-04-28,2024-05-03,17,宮島,一般,６　４４４　６３５　６１,2024-03-26,2024-03-31,17,宮島,一般,６　２４６４５２６　４６,2024-02-19,2024-02-24,17,宮島,一般,１　４２６１４６４　３１,5160,藤森 陸斗,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　５６３３,2024-08-27,2024-09-02,17,宮島,ＧⅢ,４　２６転５４　６　６６,2022-12-09,2022-12-13,17,宮島,一般,２４６　６　３　３４,2021-08-27,2021-09-01,17,宮島,一般,４　５６５　３５３６３５,2021-01-18,2021-01-22,17,宮島,一般,６　４　６６４　６Ｆ,3614,谷 勝幸,2025-05-12,2025-05-17,17,宮島,一般,２５４　２４２　１２３４,2024-12-31,2025-01-05,17,宮島,一般,６４５　５５４４２６４５,2024-11-05,2024-11-10,17,宮島,一般,１２５　２２１　３２[６],2024-08-15,2024-08-20,17,宮島,一般,５３３　６３２　４６３,2024-06-20,2024-06-25,17,宮島,一般,　　　　　　　　５６１４,3461,渡邊 哲也,2025-04-12,2025-04-17,17,宮島,一般,６４６　４５４　６　５,2024-12-25,2024-12-28,17,宮島,一般,５　５２４３５,2022-09-10,2022-09-15,17,宮島,一般,２６５　５２５　５４３,2022-06-03,2022-06-08,17,宮島,一般,２　２６３　４５６５５,2021-03-02,2021-03-08,17,宮島,一般,２　３６５　４６２　５５６６,5231,寺田 空詩,2024-05-07,2024-05-12,17,宮島,ＧⅡ,５　６　５６６　１４５,2024-02-27,2024-03-03,17,宮島,一般,３　３　１５２２１４５５,2022-12-09,2022-12-13,17,宮島,一般,６　６５６　５６６,2021-12-14,2021-12-19,17,宮島,一般,６　５６６　６６５６６６,,,,,,,3392,小森 信雄,2024-11-05,2024-11-10,17,宮島,一般,３　３２３　６３４　３４,2023-07-04,2023-07-09,17,宮島,一般,４　４６５　２６２６３,2022-09-02,2022-09-08,17,宮島,一般,５３４　５６３　２５４,2021-07-19,2021-07-22,17,宮島,一般,６　６４５　１５,2019-08-22,2019-08-25,17,宮島,一般,４　４６２　２３
202506211703,2025-06-21,17,03R,4261,岡 祐臣,2024-04-10,2024-04-15,17,宮島,一般,２４１２２１２　２３４１,2023-10-26,2023-10-31,17,宮島,一般,２３１　３４２２１２[５],2021-01-27,2021-01-31,17,宮島,一般,１４１３２１３３２１,2019-12-19,2019-12-24,17,宮島,一般,２１２　２２１１４１[１],2018-05-10,2018-05-15,17,宮島,ＧⅠ,４　６１６　４　６３３,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3905,天野 友和,2024-12-18,2024-12-22,17,宮島,一般,４欠,2024-10-20,2024-10-25,17,宮島,一般,２１２２１　２３４１[５],2024-01-10,2024-01-15,17,宮島,一般,２２１　３６３６４５３６,2023-10-17,2023-10-22,17,宮島,一般,４　２５１２５３１４４５,2023-06-24,2023-06-28,17,宮島,一般,１　１４４５２２[３],3478,嶋田 貴支,2023-09-03,2023-09-08,17,宮島,一般,３２１　２４６　３２[４],2022-01-09,2022-01-12,17,宮島,一般,２１５４３３３１,2021-12-08,2021-12-11,17,宮島,一般,２２３　３６２５,2021-04-14,2021-04-17,17,宮島,一般,６,2020-07-16,2020-07-19,17,宮島,一般,５４２　４３６２,4272,大場 広孝,2024-07-25,2024-07-30,17,宮島,一般,３５４　１４５　２３,2024-06-20,2024-06-25,17,宮島,一般,３２５　４３２　１３５４,2023-10-17,2023-10-22,17,宮島,一般,　　　　　　　　３６６,2023-01-09,2023-01-14,17,宮島,一般,４４４　１４５　１　２３,2021-08-27,2021-09-01,17,宮島,一般,２　４５３　３４３２６１,3623,深川 真二,2025-01-11,2025-01-16,17,宮島,一般,１５１１１　１落,2024-07-25,2024-07-30,17,宮島,一般,３１１４３　６５１３１１,2023-11-15,2023-11-19,17,宮島,一般,１１２２４５１２[３],2023-09-11,2023-09-15,17,宮島,一般,４１４６４２１１[３],2022-07-06,2022-07-10,17,宮島,一般,１１２１１２２１[１]
202506211704,2025-06-21,17,04R,4926,吉川 貴仁,2022-11-14,2022-11-19,17,宮島,一般,３６１３２１２　１２[５],2021-05-05,2021-05-10,17,宮島,一般,４　１１４２１３４２[１],2021-02-15,2021-02-18,17,宮島,一般,１５５　１　３１,2020-03-13,2020-03-18,17,宮島,一般,３　３３３２５４１５１５,2019-11-06,2019-11-11,17,宮島,一般,１　５２５　２２２４５１,4614,石倉 洋行,2024-12-25,2024-12-28,17,宮島,一般,３５２６１　２１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６３１　　　６４３　２２３５,2021-10-05,2021-10-10,17,宮島,一般,１　１１３２１２５２[３],2021-03-17,2021-03-22,17,宮島,一般,１　３４２２２５１３１４,2017-10-30,2017-11-02,17,宮島,一般,２４１５１２[５],5173,谷口 佳蓮,2023-09-18,2023-09-23,17,宮島,ＧⅢ,２３４　４６６　６　５６,2023-03-14,2023-03-19,17,宮島,一般,６５２　５６６　３２６,2022-09-02,2022-09-08,17,宮島,一般,６　５４４　６５４　５１,,,,,,,,,,,,,3507,藤井 徹,2024-06-20,2024-06-25,17,宮島,一般,４　３２１　２３３６１５,2023-08-25,2023-08-30,17,宮島,一般,３　２　３５４　３５６,2022-09-20,2022-09-25,17,宮島,一般,３３５　４６５　５３４,2022-04-20,2022-04-24,17,宮島,一般,６６３　５３３３５４,2021-11-16,2021-11-21,17,宮島,一般,１　２６妨　４６３　５,4615,板倉 敦史,2025-04-12,2025-04-17,17,宮島,一般,６　１２５　６５６４３,2023-02-21,2023-02-26,17,宮島,一般,３　６５５　転２４　４５,2020-09-23,2020-09-27,17,宮島,一般,４５１４４　１３５,2019-07-25,2019-07-28,17,宮島,一般,５５６　２４４６,2018-12-03,2018-12-06,17,宮島,一般,４５６３４　１４,4017,向井 美鈴,2025-03-04,2025-03-09,17,宮島,一般,４３１５３３２　１４１１,2024-09-12,2024-09-17,17,宮島,ＧⅢ,２　３２３２５６２　５１,2023-10-26,2023-10-31,17,宮島,一般,４４４５５６,2023-02-15,2023-02-18,17,宮島,一般,３６３　２　１５,2022-12-09,2022-12-13,17,宮島,一般,３３５２５　２　４３
202506211705,2025-06-21,17,05R,4264,長尾 章平,2025-03-04,2025-03-09,17,宮島,一般,１５５１６　１１１３６２,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　５１３　２４６　１４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　６５５　４２５３６,2023-11-22,2023-11-26,17,宮島,一般,３１３５４　３３３２,2023-02-07,2023-02-12,17,宮島,一般,３　１２３２１５１５３４,4789,古賀 智之,2025-02-12,2025-02-16,17,宮島,一般,３４５　２　５４４,2023-12-07,2023-12-12,17,宮島,一般,５３１　２５６　６　６５,2022-06-03,2022-06-08,17,宮島,一般,３６６　４１５　３４Ｆ,2021-03-11,2021-03-14,17,宮島,一般,６６５　６６３,2019-11-19,2019-11-24,17,宮島,ＧⅢ,３３６　落１３　４５６,4769,馬場 剛,2024-05-27,2024-06-01,17,宮島,一般,４５１１４　５６２欠,2022-12-24,2022-12-27,17,宮島,一般,２５１１１Ｆ３,2022-03-03,2022-03-08,17,宮島,一般,１２２１３　１３４１[１],2020-07-22,2020-07-27,17,宮島,一般,２　３２２５１１１４１４,,,,,,,4941,孫崎 百世,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１６４　５５２５５　５６,2024-02-27,2024-03-03,17,宮島,一般,１１４　５２３　４５３２,2023-01-22,2023-01-27,17,宮島,一般,３　落６４　５２６　６３,2021-10-13,2021-10-18,17,宮島,一般,４６４　４３３　６　５３,2020-08-26,2020-08-31,17,宮島,一般,５１５　５　４４３　３３,5170,佐藤 太亮,2024-11-14,2024-11-19,17,宮島,一般,５６３　４４６６５　３,2024-04-28,2024-05-03,17,宮島,一般,２　６　６６４４６　６４,2022-03-03,2022-03-08,17,宮島,一般,　　　　　　　　５５５,2021-11-16,2021-11-21,17,宮島,一般,５　２５６　６３５　６６,2021-05-26,2021-05-31,17,宮島,一般,　　　　　　　　　　５４,4643,近江 翔吾,2024-10-20,2024-10-25,17,宮島,一般,３５３６,2022-12-24,2022-12-27,17,宮島,一般,１６２４,2022-08-02,2022-08-07,17,宮島,ＧⅢ,４２６４３２３　３５１３,2021-06-13,2021-06-18,17,宮島,ＧⅢ,２　３１２　５３２　[３],2021-05-18,2021-05-23,17,宮島,一般,１４２１１２３　１４１６
202506211706,2025-06-21,17,06R,3602,奥平 拓也,2024-12-25,2024-12-28,17,宮島,一般,４　２６６　２２,2023-11-29,2023-12-03,17,宮島,一般,６５５　４６４　３３,2017-06-16,2017-06-19,17,宮島,一般,５５６,2016-07-16,2016-07-21,17,宮島,一般,２４４４１　２１４２[３],2014-11-13,2014-11-16,17,宮島,一般,６５２５３　１,4771,下寺 秀和,2025-04-30,2025-05-05,17,宮島,一般,１３６１１３３　４４１１,2025-04-03,2025-04-08,17,宮島,ＧⅠ,６　６　１１４１４　１５,2024-12-31,2025-01-05,17,宮島,一般,３６３２３１３　１４２２,2024-08-15,2024-08-20,17,宮島,一般,３３２　１２１４３２[２],2024-04-28,2024-05-03,17,宮島,一般,２　３２４　１１２１[３],5299,西丸 敦基,2025-03-26,2025-03-31,17,宮島,一般,４　２１２　５５６　５６,2024-12-10,2024-12-15,17,宮島,一般,　　　　　　　　３４５,2024-11-05,2024-11-10,17,宮島,一般,４５４　６２４６４　３４,2024-04-18,2024-04-22,17,宮島,一般,５　６２６５４　６６,,,,,,,4197,渥美 卓郎,2024-06-30,2024-07-04,17,宮島,一般,５４４　２　４６３５,2023-09-03,2023-09-08,17,宮島,一般,６６５　３　３３６　４２,2021-03-02,2021-03-08,17,宮島,一般,１　２６６　４６２　４４６５,2020-03-21,2020-03-26,17,宮島,一般,３　５５６　２３４　５４,2019-10-19,2019-10-24,17,宮島,一般,６　４６３　５６６　３２,5218,山田 理央,2025-03-12,2025-03-17,17,宮島,一般,３５４　１妨１１４　２２,2023-09-18,2023-09-23,17,宮島,ＧⅢ,４　４６５　２２５　２落,2023-01-22,2023-01-27,17,宮島,一般,３　６４４　落５５　６,,,,,,,,,,,,,4052,興津 藍,2025-04-22,2025-04-27,17,宮島,一般,２１３　６４３１１４３６,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　４３４４５　４　６,2023-11-07,2023-11-12,17,宮島,一般,３６１　２２１２１１[２],2023-06-06,2023-06-11,17,宮島,一般,２　１２１２２　３３３１,2022-04-20,2022-04-24,17,宮島,一般,１５１６４１６３１１
202506211707,2025-06-21,17,07R,3461,渡邊 哲也,2025-04-12,2025-04-17,17,宮島,一般,６４６　４５４　６　５,2024-12-25,2024-12-28,17,宮島,一般,５　５２４３５,2022-09-10,2022-09-15,17,宮島,一般,２６５　５２５　５４３,2022-06-03,2022-06-08,17,宮島,一般,２　２６３　４５６５５,2021-03-02,2021-03-08,17,宮島,一般,２　３６５　４６２　５５６６,4624,高田 明,2025-02-05,2025-02-09,17,宮島,一般,６　Ｆ２５　６　５,2024-04-18,2024-04-22,17,宮島,一般,１２３　２６４２[６],2022-07-14,2022-07-19,17,宮島,一般,１５２　１５１５１Ｆ１,2021-04-04,2021-04-10,17,宮島,ＧⅠ,１　　　６４６　４１６２３３,2021-03-11,2021-03-14,17,宮島,一般,１１３１２１[２],5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028,原田 才一郎,2025-04-03,2025-04-08,17,宮島,ＧⅠ,２　４５６　１１６　２６,2024-11-14,2024-11-19,17,宮島,一般,３２３　６３,2022-03-03,2022-03-08,17,宮島,一般,欠　欠欠２４４２２１２転,2021-06-13,2021-06-18,17,宮島,ＧⅢ,３転,2018-12-20,2018-12-23,17,宮島,一般,４　５５５　４４,4949,横田 貴満,2024-09-20,2024-09-25,17,宮島,一般,１２４　３３エ１１３４１,2023-12-24,2023-12-27,17,宮島,一般,４６２　４３２１,2022-06-22,2022-06-26,17,宮島,一般,５５２１６　１　６１,2022-05-06,2022-05-11,17,宮島,一般,２１２４３　５４４６１６,2022-03-03,2022-03-08,17,宮島,一般,１　３４１２４４２５１５,3539,金子 順一,2025-03-26,2025-03-31,17,宮島,一般,５　３６４　５４６４４,2024-10-20,2024-10-25,17,宮島,一般,４４３　６２４　４６６,2024-06-30,2024-07-04,17,宮島,一般,２　５６３６エ,2024-01-10,2024-01-15,17,宮島,一般,５５６　６６４　３４６,2023-03-14,2023-03-19,17,宮島,一般,５　２４５　４６６　６４
202506211708,2025-06-21,17,08R,3458,東 健介,2024-12-18,2024-12-22,17,宮島,一般,１　３４１５３２[４],2023-09-03,2023-09-08,17,宮島,一般,３　２６３　６６５４２,2023-04-30,2023-05-05,17,宮島,一般,５　４４５　６２４５３,2022-02-22,2022-02-27,17,宮島,一般,３　２２４　５６４４２６,2021-05-26,2021-05-31,17,宮島,一般,４４２１５４２　２６６６,4272,大場 広孝,2024-07-25,2024-07-30,17,宮島,一般,３５４　１４５　２３,2024-06-20,2024-06-25,17,宮島,一般,３２５　４３２　１３５４,2023-10-17,2023-10-22,17,宮島,一般,　　　　　　　　３６６,2023-01-09,2023-01-14,17,宮島,一般,４４４　１４５　１　２３,2021-08-27,2021-09-01,17,宮島,一般,２　４５３　３４３２６１,4292,麻生 慎介,2025-04-30,2025-05-05,17,宮島,一般,２１１　２１４４１１[６],2025-04-12,2025-04-17,17,宮島,一般,４１３　１１３３４３１４,2024-12-31,2025-01-05,17,宮島,一般,Ｆ４３　転,2024-08-15,2024-08-20,17,宮島,一般,１２２１５４２　１５４１,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　６　１６３　６２５４,3392,小森 信雄,2024-11-05,2024-11-10,17,宮島,一般,３　３２３　６３４　３４,2023-07-04,2023-07-09,17,宮島,一般,４　４６５　２６２６３,2022-09-02,2022-09-08,17,宮島,一般,５３４　５６３　２５４,2021-07-19,2021-07-22,17,宮島,一般,６　６４５　１５,2019-08-22,2019-08-25,17,宮島,一般,４　４６２　２３,4303,牧原 崇,2024-02-19,2024-02-24,17,宮島,一般,４２４　５２１　２４２４,2023-12-07,2023-12-12,17,宮島,一般,１　６４６　１４２　２４,2023-07-24,2023-07-29,17,宮島,一般,４　２３４　４４４３４,2022-07-14,2022-07-19,17,宮島,一般,４４５　５５３　２　５５,2017-11-24,2017-11-29,17,宮島,ＧⅢ,４４６　５４,4743,木村 仁紀,2025-02-12,2025-02-16,17,宮島,一般,４　１３４６４　３１,2024-02-19,2024-02-24,17,宮島,一般,１４１６３２６　１５３５,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６　５４　　４　４６３４５,2022-03-03,2022-03-08,17,宮島,一般,２３１２３　４４１４３１,2021-03-17,2021-03-22,17,宮島,一般,２５３　６２１５２　４４
202506211709,2025-06-21,17,09R,3507,藤井 徹,2024-06-20,2024-06-25,17,宮島,一般,４　３２１　２３３６１５,2023-08-25,2023-08-30,17,宮島,一般,３　２　３５４　３５６,2022-09-20,2022-09-25,17,宮島,一般,３３５　４６５　５３４,2022-04-20,2022-04-24,17,宮島,一般,６６３　５３３３５４,2021-11-16,2021-11-21,17,宮島,一般,１　２６妨　４６３　５,3623,深川 真二,2025-01-11,2025-01-16,17,宮島,一般,１５１１１　１落,2024-07-25,2024-07-30,17,宮島,一般,３１１４３　６５１３１１,2023-11-15,2023-11-19,17,宮島,一般,１１２２４５１２[３],2023-09-11,2023-09-15,17,宮島,一般,４１４６４２１１[３],2022-07-06,2022-07-10,17,宮島,一般,１１２１１２２１[１],4631,新井 英孝,2024-07-10,2024-07-15,17,宮島,一般,３４２　３３２１２５１３,2022-12-24,2022-12-27,17,宮島,一般,６４１　６５５,2020-05-13,2020-05-19,17,宮島,一般,Ｆ　６　６　６６６　５　４,2016-07-16,2016-07-21,17,宮島,一般,３　４５５　１３４２６６,2013-06-19,2013-06-24,17,宮島,一般,５４６　６４４５５　３４,5120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5117,冨名腰 桃奈,2023-09-18,2023-09-23,17,宮島,ＧⅢ,５　３２４　３３２　４２,,,,,,,,,,,,,,,,,,,,,,,,,3614,谷 勝幸,2025-05-12,2025-05-17,17,宮島,一般,２５４　２４２　１２３４,2024-12-31,2025-01-05,17,宮島,一般,６４５　５５４４２６４５,2024-11-05,2024-11-10,17,宮島,一般,１２５　２２１　３２[６],2024-08-15,2024-08-20,17,宮島,一般,５３３　６３２　４６３,2024-06-20,2024-06-25,17,宮島,一般,　　　　　　　　５６１４
202506211710,2025-06-21,17,10R,3900,香川 素子,2024-12-18,2024-12-22,17,宮島,一般,２５１２２４４４１３,2024-09-20,2024-09-25,17,宮島,一般,１　５５２３４３４５１４,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　２３２　５　Ｆ　３,2022-12-09,2022-12-13,17,宮島,一般,１３３４１　１４１１,2021-10-13,2021-10-18,17,宮島,一般,６　２５５１４５２　３１,4643,近江 翔吾,2024-10-20,2024-10-25,17,宮島,一般,３５３６,2022-12-24,2022-12-27,17,宮島,一般,１６２４,2022-08-02,2022-08-07,17,宮島,ＧⅢ,４２６４３２３　３５１３,2021-06-13,2021-06-18,17,宮島,ＧⅢ,２　３１２　５３２　[３],2021-05-18,2021-05-23,17,宮島,一般,１４２１１２３　１４１６,5231,寺田 空詩,2024-05-07,2024-05-12,17,宮島,ＧⅡ,５　６　５６６　１４５,2024-02-27,2024-03-03,17,宮島,一般,３　３　１５２２１４５５,2022-12-09,2022-12-13,17,宮島,一般,６　６５６　５６６,2021-12-14,2021-12-19,17,宮島,一般,６　５６６　６６５６６６,,,,,,,4146,柳橋 宏紀,2025-03-26,2025-03-31,17,宮島,一般,２３４　２２４　１転３３,2021-02-08,2021-02-12,17,宮島,一般,３１４　２５５　２２,2018-08-07,2018-08-12,17,宮島,一般,２　１２４３４３５５２３,2018-03-10,2018-03-15,17,宮島,一般,５６１　１１３　４２[５],2017-07-18,2017-07-23,17,宮島,一般,５４１　２６５　２３３,4926,吉川 貴仁,2022-11-14,2022-11-19,17,宮島,一般,３６１３２１２　１２[５],2021-05-05,2021-05-10,17,宮島,一般,４　１１４２１３４２[１],2021-02-15,2021-02-18,17,宮島,一般,１５５　１　３１,2020-03-13,2020-03-18,17,宮島,一般,３　３３３２５４１５１５,2019-11-06,2019-11-11,17,宮島,一般,１　５２５　２２２４５１,3478,嶋田 貴支,2023-09-03,2023-09-08,17,宮島,一般,３２１　２４６　３２[４],2022-01-09,2022-01-12,17,宮島,一般,２１５４３３３１,2021-12-08,2021-12-11,17,宮島,一般,２２３　３６２５,2021-04-14,2021-04-17,17,宮島,一般,６,2020-07-16,2020-07-19,17,宮島,一般,５４２　４３６２
202506211711,2025-06-21,17,11R,4771,下寺 秀和,2025-04-30,2025-05-05,17,宮島,一般,１３６１１３３　４４１１,2025-04-03,2025-04-08,17,宮島,ＧⅠ,６　６　１１４１４　１５,2024-12-31,2025-01-05,17,宮島,一般,３６３２３１３　１４２２,2024-08-15,2024-08-20,17,宮島,一般,３３２　１２１４３２[２],2024-04-28,2024-05-03,17,宮島,一般,２　３２４　１１２１[３],4949,横田 貴満,2024-09-20,2024-09-25,17,宮島,一般,１２４　３３エ１１３４１,2023-12-24,2023-12-27,17,宮島,一般,４６２　４３２１,2022-06-22,2022-06-26,17,宮島,一般,５５２１６　１　６１,2022-05-06,2022-05-11,17,宮島,一般,２１２４３　５４４６１６,2022-03-03,2022-03-08,17,宮島,一般,１　３４１２４４２５１５,4017,向井 美鈴,2025-03-04,2025-03-09,17,宮島,一般,４３１５３３２　１４１１,2024-09-12,2024-09-17,17,宮島,ＧⅢ,２　３２３２５６２　５１,2023-10-26,2023-10-31,17,宮島,一般,４４４５５６,2023-02-15,2023-02-18,17,宮島,一般,３６３　２　１５,2022-12-09,2022-12-13,17,宮島,一般,３３５２５　２　４３,4264,長尾 章平,2025-03-04,2025-03-09,17,宮島,一般,１５５１６　１１１３６２,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　５１３　２４６　１４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,５　６５５　４２５３６,2023-11-22,2023-11-26,17,宮島,一般,３１３５４　３３３２,2023-02-07,2023-02-12,17,宮島,一般,３　１２３２１５１５３４,4704,河野 大,2024-11-23,2024-11-28,17,宮島,一般,１２４３２　２４２５２４,2024-05-17,2024-05-22,17,宮島,一般,６　１２２１３３１３[３],2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５１５　３３３４４４,2021-06-23,2021-06-26,17,宮島,一般,１４４１１４１５,2021-03-11,2021-03-14,17,宮島,一般,２　５２１４３２,3905,天野 友和,2024-12-18,2024-12-22,17,宮島,一般,４欠,2024-10-20,2024-10-25,17,宮島,一般,２１２２１　２３４１[５],2024-01-10,2024-01-15,17,宮島,一般,２２１　３６３６４５３６,2023-10-17,2023-10-22,17,宮島,一般,４　２５１２５３１４４５,2023-06-24,2023-06-28,17,宮島,一般,１　１４４５２２[３]
