レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506021311,2025-06-02,13,11R,4596,葛原 大陽,2023-05-10,2023-05-14,13,尼崎,一般,５　２３５６４　１３,2023-02-16,2023-02-21,13,尼崎,一般,６　３５１３５５６　２６,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,１　３１２　４２４　１６,2021-06-18,2021-06-22,13,尼崎,一般,４３３　４１４４１５,2020-03-13,2020-03-18,13,尼崎,一般,１４１４１　２２２２[５],3931,黒崎 竜也,2022-02-06,2022-02-10,13,尼崎,一般,１２３　２６３２[６],2017-05-28,2017-06-02,13,尼崎,一般,１３１１４６４１６４１３,2014-08-30,2014-09-04,13,尼崎,一般,２１１２３２１４１２[２],2013-09-18,2013-09-23,13,尼崎,一般,２１１６２１４２５４１５,2013-02-03,2013-02-07,13,尼崎,一般,１３３２３３１３４３,4725,佐竹 太一,2025-05-03,2025-05-08,13,尼崎,一般,２　４４６　３３４５６,2025-01-20,2025-01-25,13,尼崎,一般,１２１　４５３３６２[３],2024-11-19,2024-11-24,13,尼崎,一般,４　５２４　２３４６３,2024-08-09,2024-08-14,13,尼崎,一般,４　４６３　５２４　５４,2024-04-30,2024-05-05,13,尼崎,一般,５４２　４６５４２５５,4413,水摩 敦,2024-12-11,2024-12-16,13,尼崎,一般,１　１１３３３５５６３２,2024-08-24,2024-08-28,13,尼崎,一般,１１４　２４４６２４,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１　５２５　４６４　４２,2023-08-28,2023-09-01,13,尼崎,一般,転３,2019-03-25,2019-03-31,13,尼崎,一般,妨５,3596,河上 年昭,2023-05-21,2023-05-25,13,尼崎,一般,４２２　６４４　４,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,６　５５６　６　２　６,2017-06-06,2017-06-09,13,尼崎,一般,５５３　２２３２,2015-10-18,2015-10-23,13,尼崎,一般,５２６　６３３　５４１５,2014-12-10,2014-12-15,13,尼崎,一般,１４４　４５５　６３３,4630,岩永 雅人,2024-07-14,2024-07-18,13,尼崎,一般,３２３４６　３,2023-11-10,2023-11-15,13,尼崎,一般,４１２　３５３３４４３１,2019-08-24,2019-08-29,13,尼崎,一般,３３４　２４２３１６６１,2019-04-27,2019-05-02,13,尼崎,一般,４６３　６　２２５　３,2019-01-11,2019-01-15,13,尼崎,一般,４２４　３５３　４３
202506021312,2025-06-02,13,12R,4512,高野 哲史,2025-05-03,2025-05-08,13,尼崎,一般,１３１１５　１３１　[２],2025-03-03,2025-03-08,13,尼崎,ＧⅠ,３６１　２　５３３１４,2024-12-24,2024-12-29,13,尼崎,一般,４４２　２４３２１４１３,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４　４　１４２　６　１６,2024-07-14,2024-07-18,13,尼崎,一般,４３２４１１１５１３,4601,森野 正弘,2022-08-17,2022-08-21,13,尼崎,一般,３６１２２２３４１２,2021-01-21,2021-01-26,13,尼崎,一般,３３２１２　１２２１[６],2020-08-29,2020-09-02,13,尼崎,一般,１１３３２３１１[５],2016-01-12,2016-01-17,13,尼崎,ＧⅠ,６６１　４　３２２５６,2014-11-19,2014-11-24,13,尼崎,一般,１　１１２１４１４１[１],4908,上田 龍星,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,６６４　転６１　２３１,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,５４３　４３５　２４４,2024-02-25,2024-02-29,13,尼崎,一般,１６３１１３１２[５],2021-10-30,2021-11-04,13,尼崎,一般,１４１２１１３　４６２エ,2021-07-21,2021-07-25,13,尼崎,一般,１３２６２１１２[３],4366,前沢 丈史,2024-08-24,2024-08-28,13,尼崎,一般,３４４　５２３　５２,2024-03-20,2024-03-23,13,尼崎,一般,４３１１３３６１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４６６２６３,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,３５５２１１２　５４１２,2020-10-31,2020-11-04,13,尼崎,一般,４５２１１３２４１６,4903,吉田 凌太朗,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２５１６４　３１３２[Ｆ],2024-07-05,2024-07-10,13,尼崎,一般,１４１１２　１２２１[３],2021-10-30,2021-11-04,13,尼崎,一般,３１１　３２１２５２[５],2021-02-24,2021-03-01,13,尼崎,一般,５３２　４１３４１　１２,2018-11-17,2018-11-22,13,尼崎,一般,５５２　４２２　１１１１,4985,井本 昌也,2025-01-20,2025-01-25,13,尼崎,一般,３　３３５欠,2023-09-28,2023-10-03,13,尼崎,一般,１　１４６１１３３２[６],2021-03-17,2021-03-22,13,尼崎,ＧⅢ,５　４５５　２２５５６２,2019-10-19,2019-10-24,13,尼崎,一般,６　５　６５２　４　５４,2018-02-04,2018-02-09,13,尼崎,一般,６　Ｆ　５　６　４　６
202506021401,2025-06-02,14,01R,4695,尾崎 雄二,2025-02-15,2025-02-18,14,鳴門,一般,３５２３６３１５,2024-06-22,2024-06-25,14,鳴門,一般,３５２　５４４５,2023-07-21,2023-07-25,14,鳴門,一般,２５２　転,2022-02-18,2022-02-22,14,鳴門,一般,１６２　４　３５,2021-07-31,2021-08-03,14,鳴門,一般,４　１５５２３５,5281,井上 遥妃,2024-12-23,2024-12-28,14,鳴門,一般,３５１　６５３１１　２５,2024-11-18,2024-11-22,14,鳴門,一般,２４３　５１５４１６,2024-08-10,2024-08-15,14,鳴門,一般,５４１　６４６　３　３３,2024-01-27,2024-02-01,14,鳴門,一般,５　５２３　６５６　４４,2023-10-13,2023-10-17,14,鳴門,一般,　　　　　　６５５４,5306,河内 悠利杏,2024-10-31,2024-11-04,14,鳴門,一般,６６４　６　６６６,2024-07-23,2024-07-28,14,鳴門,一般,６　６６４４５　６３６,,,,,,,,,,,,,,,,,,,3855,大熊 辰弥,2024-08-19,2024-08-23,14,鳴門,一般,６６６　５　６４６２,2024-02-11,2024-02-14,14,鳴門,一般,　　　　２６３４,2024-02-05,2024-02-08,14,鳴門,一般,５４６　４５６,2023-08-25,2023-08-28,14,鳴門,一般,４４６　５　２４,2023-05-12,2023-05-15,14,鳴門,一般,６　５５５　４６,3516,吉原 聖人,2024-12-30,2025-01-04,14,鳴門,一般,５２５　１４２５５　５６,2024-09-24,2024-09-29,14,鳴門,一般,４　４２５　４４３　５６,2024-05-30,2024-06-03,14,鳴門,一般,１１３　５３２２[４],2024-02-05,2024-02-08,14,鳴門,一般,５　３３４４３３,2022-10-15,2022-10-19,14,鳴門,一般,６１６　３　６Ｆ５,5334,樫葉 新心,2025-04-25,2025-04-30,14,鳴門,一般,５　６４６　５４１４３３,2025-04-06,2025-04-09,14,鳴門,一般,４　４６６　１２,2024-08-10,2024-08-15,14,鳴門,一般,６　５６６　４６６　６６,2024-05-13,2024-05-18,14,鳴門,一般,３６５　６６５　６　６５,2024-01-08,2024-01-12,14,鳴門,一般,６　３５６　６６６
202506021402,2025-06-02,14,02R,3990,芹澤 克彦,2021-06-02,2021-06-05,14,鳴門,一般,４　３４５５５６,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,１６６５３　４４６　３１,2020-05-12,2020-05-17,14,鳴門,一般,１　２妨５５２　３　４５,2019-12-23,2019-12-26,14,鳴門,一般,５５２１５６１４,2019-06-15,2019-06-19,14,鳴門,一般,３２５２１　３４２２,4045,佐々木 裕美,2023-10-13,2023-10-17,14,鳴門,一般,５　１５４６１２６６,2023-05-29,2023-06-03,14,鳴門,一般,１６５　５４５　２　４２,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,６６６６６,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,６１６　Ｆ４６　６　６,2019-09-17,2019-09-20,14,鳴門,一般,２５３２３６１３,4941,孫崎 百世,2024-05-13,2024-05-18,14,鳴門,一般,５２４２１　転　４４５５,2022-08-30,2022-09-04,14,鳴門,一般,３３１　２６４５３　３３,2017-12-31,2018-01-05,14,鳴門,一般,６　６３３　４５５　６５,,,,,,,,,,,,,3797,岩井 繁,2024-12-30,2025-01-04,14,鳴門,一般,５　４５６　５６４６５,2024-07-23,2024-07-28,14,鳴門,一般,４１６　５４４　３１２,2024-04-02,2024-04-05,14,鳴門,一般,６　２５６２３,2024-01-19,2024-01-22,14,鳴門,一般,６３１　４５３,2023-10-13,2023-10-17,14,鳴門,一般,４　６３５４３　５３,3340,池田 雷太,2025-01-17,2025-01-20,14,鳴門,一般,３２５　５５２６,2024-08-03,2024-08-06,14,鳴門,一般,６３２　５２５１,2022-01-26,2022-01-31,14,鳴門,一般,３　４５４４３５１　４４,2019-10-21,2019-10-25,14,鳴門,一般,３　６５２　３４３３,2019-05-26,2019-05-29,14,鳴門,一般,６　２２３６６,4803,飯田 庄吾,2022-06-23,2022-06-27,14,鳴門,一般,４　３６５　４６３,2021-09-25,2021-09-28,14,鳴門,一般,６　５４３,2021-05-15,2021-05-20,14,鳴門,一般,１　５６３５６４６,2017-12-23,2017-12-28,14,鳴門,一般,５４１　４４２４４　６６,2017-10-08,2017-10-12,14,鳴門,一般,５　４４４　５　５４
202506021403,2025-06-02,14,03R,4589,塩崎 桐加,2024-02-11,2024-02-14,14,鳴門,一般,３　１４１３１４,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,５　３５１１３３６　４３,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,６５５　３　５６５　４４,2020-01-26,2020-01-30,14,鳴門,一般,２２１６４１６２[６],2019-06-05,2019-06-08,14,鳴門,一般,１４３３１４６５,4398,船岡 洋一郎,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５　２５５　４　１２５６,2024-05-30,2024-06-03,14,鳴門,一般,１１３４１２３２[１],2022-12-22,2022-12-25,14,鳴門,一般,１　６２１１[２],2022-06-04,2022-06-08,14,鳴門,一般,１２３３１６６４３１,2021-12-23,2021-12-27,14,鳴門,一般,１１２１１　[１],4508,野間 大樹,2024-07-23,2024-07-28,14,鳴門,一般,３６２　２６２２１６４６,2024-01-19,2024-01-22,14,鳴門,一般,１３２３１６５４,2023-03-04,2023-03-07,14,鳴門,一般,１３６　４３６,2022-04-23,2022-04-27,14,鳴門,一般,４３２４３　４２２,2022-02-18,2022-02-22,14,鳴門,一般,６　４１４４２１,5092,篠原 晟弥,2024-10-17,2024-10-22,14,鳴門,一般,４３４　４６２２４　３１,2023-10-13,2023-10-17,14,鳴門,一般,１６５５６　３４２６,2021-08-19,2021-08-23,14,鳴門,一般,１　５４５６５　５１,2021-03-10,2021-03-14,14,鳴門,一般,４６６　３　５４３５,2020-06-16,2020-06-21,14,鳴門,一般,３３５　６５５　６　３６,3718,伊達 正利,2024-02-11,2024-02-14,14,鳴門,一般,５６１　５６４,2023-06-19,2023-06-23,14,鳴門,一般,５１６　６３２　４１,2020-02-13,2020-02-18,14,鳴門,一般,５　４６３３１３１　６３,2017-02-03,2017-02-08,14,鳴門,一般,３　４５２転２４１１,2014-01-16,2014-01-19,14,鳴門,一般,２６６　５１５,5055,眞鳥 章太,2024-04-25,2024-04-30,14,鳴門,一般,１　１４１６４２３５４３,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,１　２３５　３３５　３６,2022-12-15,2022-12-18,14,鳴門,一般,５　３３４５２,2022-03-14,2022-03-19,14,鳴門,一般,３５５　３３３　４６３３,2020-11-13,2020-11-16,14,鳴門,一般,４４２　４５３３
202506021404,2025-06-02,14,04R,4822,百武 翔,2025-02-22,2025-02-26,14,鳴門,一般,３１３４４　１５２２,2024-02-05,2024-02-08,14,鳴門,一般,２２３６３２６,2023-09-03,2023-09-07,14,鳴門,一般,１転,2021-12-23,2021-12-27,14,鳴門,一般,１　５１２　３１,2021-11-03,2021-11-07,14,鳴門,一般,４３２　１２４５３１,4547,中田 竜太,2019-09-30,2019-10-05,14,鳴門,ＧⅠ,４　３６３　６３２２４,2018-11-10,2018-11-15,14,鳴門,ＧⅠ,２　３５１　３５６１５,2016-06-02,2016-06-07,14,鳴門,ＧⅠ,３５１　５　２５１３４,2013-11-13,2013-11-18,14,鳴門,ＧⅢ,１１２２５１１１４１[２],2012-10-06,2012-10-11,14,鳴門,ＧⅢ,１３４１Ｆ　２　３２６,4063,市橋 卓士,2025-05-05,2025-05-10,14,鳴門,一般,１４３　１２４４５３２１,2025-01-24,2025-01-27,14,鳴門,一般,４１１１５１[１],2024-12-30,2025-01-04,14,鳴門,一般,１２１１６１２　４２[６],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,転,2024-08-10,2024-08-15,14,鳴門,一般,２５３３４２１　３１[２],5172,田村 慶,2025-04-06,2025-04-09,14,鳴門,一般,５　５１２１３１,2025-01-24,2025-01-27,14,鳴門,一般,３３２　４４６５,2024-12-30,2025-01-04,14,鳴門,一般,４６３２落欠,2024-12-23,2024-12-28,14,鳴門,一般,６　３４５３１　４　１６,2024-11-26,2024-11-29,14,鳴門,一般,３　１６５　３３,3814,金子 貴志,2024-07-23,2024-07-28,14,鳴門,一般,３３４　３１４　１４４３,2023-04-01,2023-04-04,14,鳴門,一般,１　２６３４４５,2021-03-22,2021-03-25,14,鳴門,一般,２６６３１　５１,2021-01-12,2021-01-15,14,鳴門,一般,５１１５１５１２,2017-04-09,2017-04-13,14,鳴門,一般,１３２６２１３２[４],5339,石井 伸長,2024-12-30,2025-01-04,14,鳴門,一般,６　５５４　３５３５３５,2024-08-19,2024-08-23,14,鳴門,一般,６　５２４５６　６６,2024-07-01,2024-07-05,14,鳴門,一般,５　５６６　４４６４,,,,,,,,,,,,
202506021405,2025-06-02,14,05R,4587,木田 峰由季,2025-01-24,2025-01-27,14,鳴門,一般,４１４　２５４６,2024-10-31,2024-11-04,14,鳴門,一般,４６３　４６２　３３,2023-08-25,2023-08-28,14,鳴門,一般,３　１３６３６２,2021-10-27,2021-10-30,14,鳴門,一般,５４２　３３３３,2020-07-02,2020-07-05,14,鳴門,一般,３５５　１２２３,3505,山田 竜一,2025-01-24,2025-01-27,14,鳴門,一般,２６３２２４２３,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４　５３２３３６５１２１,2023-09-25,2023-09-30,14,鳴門,一般,４６４４４　４１３　３４,2019-06-05,2019-06-08,14,鳴門,一般,１３３４１１[４],2017-10-30,2017-11-04,14,鳴門,一般,５５３　３１４３３２[６],4266,長田 頼宗,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,２　２４１　１　５　１転,2024-08-19,2024-08-23,14,鳴門,一般,２３１２２１３１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１１５　エ５３　６２２,2023-09-25,2023-09-30,14,鳴門,一般,３６１３４　５３４５３６,2020-07-21,2020-07-26,14,鳴門,ＳＧ,２５１　２　１４５　３１,3516,吉原 聖人,2024-12-30,2025-01-04,14,鳴門,一般,５２５　１４２５５　５６,2024-09-24,2024-09-29,14,鳴門,一般,４　４２５　４４３　５６,2024-05-30,2024-06-03,14,鳴門,一般,１１３　５３２２[４],2024-02-05,2024-02-08,14,鳴門,一般,５　３３４４３３,2022-10-15,2022-10-19,14,鳴門,一般,６１６　３　６Ｆ５,4804,高田 ひかる,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３１３１１３１　５１[１],2022-11-22,2022-11-27,14,鳴門,ＳＧ,２　１　３２２　１１[４],2022-07-15,2022-07-20,14,鳴門,一般,２３１　１５１１４２[１],2020-11-21,2020-11-26,14,鳴門,一般,３１１　２１１３１１[１],2020-03-03,2020-03-08,14,鳴門,ＧⅡ,６６１　３　１１６　２３,3580,水口 由紀,2025-04-06,2025-04-09,14,鳴門,一般,５　５１５３３,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４４５　４２５　４２６３,2023-12-13,2023-12-18,14,鳴門,一般,３４２２６　５５５３,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,４４４　３４６　４１５４,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,４２５　３３３　５２１２
202506021406,2025-06-02,14,06R,5114,小林 孝彰,2025-02-15,2025-02-18,14,鳴門,一般,４　１３１５３２,2024-08-03,2024-08-06,14,鳴門,一般,２４２　１５６３,2024-01-27,2024-02-01,14,鳴門,一般,１２２　１４４　転３[４],2023-10-28,2023-11-02,14,鳴門,一般,６５２　３４４１２　２１,2022-09-11,2022-09-14,14,鳴門,一般,５　２６４４２,3340,池田 雷太,2025-01-17,2025-01-20,14,鳴門,一般,３２５　５５２６,2024-08-03,2024-08-06,14,鳴門,一般,６３２　５２５１,2022-01-26,2022-01-31,14,鳴門,一般,３　４５４４３５１　４４,2019-10-21,2019-10-25,14,鳴門,一般,３　６５２　３４３３,2019-05-26,2019-05-29,14,鳴門,一般,６　２２３６６,3990,芹澤 克彦,2021-06-02,2021-06-05,14,鳴門,一般,４　３４５５５６,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,１６６５３　４４６　３１,2020-05-12,2020-05-17,14,鳴門,一般,１　２妨５５２　３　４５,2019-12-23,2019-12-26,14,鳴門,一般,５５２１５６１４,2019-06-15,2019-06-19,14,鳴門,一般,３２５２１　３４２２,5132,中野 希一,2025-01-30,2025-02-03,14,鳴門,一般,１　３１１　４１[２],2024-08-03,2024-08-06,14,鳴門,一般,５　６１２１４３,2024-04-25,2024-04-30,14,鳴門,一般,６６６　６６６６６　６,2024-02-11,2024-02-14,14,鳴門,一般,４３６６５　６３,2022-04-23,2022-04-27,14,鳴門,一般,４　３２２６１５４５,4239,竹田 辰也,2025-01-24,2025-01-27,14,鳴門,一般,６２１２３５１１,2024-05-22,2024-05-25,14,鳴門,一般,４２６１１５５６,2023-03-04,2023-03-07,14,鳴門,一般,５３３５１　１１,2023-01-26,2023-01-31,14,鳴門,一般,１　３２１２３４２３４１,2022-09-18,2022-09-23,14,鳴門,一般,１欠,4044,湯川 浩司,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,２２４　６　６５３　２２,2024-06-22,2024-06-25,14,鳴門,一般,４６,2023-09-25,2023-09-30,14,鳴門,一般,３１１３４１１　４４２２,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３３４　４２５４,2020-08-01,2020-08-06,14,鳴門,一般,６　２２
202506021407,2025-06-02,14,07R,3797,岩井 繁,2024-12-30,2025-01-04,14,鳴門,一般,５　４５６　５６４６５,2024-07-23,2024-07-28,14,鳴門,一般,４１６　５４４　３１２,2024-04-02,2024-04-05,14,鳴門,一般,６　２５６２３,2024-01-19,2024-01-22,14,鳴門,一般,６３１　４５３,2023-10-13,2023-10-17,14,鳴門,一般,４　６３５４３　５３,4839,四宮 与寛,2025-05-05,2025-05-10,14,鳴門,一般,２３１１２３３　４１[２],2025-02-22,2025-02-26,14,鳴門,一般,２１２転１　２６２６,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１５２１１,2024-12-30,2025-01-04,14,鳴門,一般,２４３　２５１１２６１３,2024-12-23,2024-12-28,14,鳴門,一般,　　　　　　５１　　４３,4848,仲谷 颯仁,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,２　４１３　２３３　５１,2022-12-04,2022-12-09,14,鳴門,一般,１２２１１２１　２１[１],2022-11-03,2022-11-07,14,鳴門,一般,２５２４１２５２[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３　４３６　１５,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３５１１１４６　３４４２,3350,藤本 佳史,2025-01-30,2025-02-03,14,鳴門,一般,１　２　６３１５４２,2024-10-31,2024-11-04,14,鳴門,一般,２　６６６５５　４,2024-05-04,2024-05-09,14,鳴門,一般,４６６６,2024-01-08,2024-01-12,14,鳴門,一般,１　３４２６１４１３,2023-11-06,2023-11-11,14,鳴門,一般,欠,3637,齋藤 和政,2025-02-22,2025-02-26,14,鳴門,一般,２　１３５４３５３２,2024-07-10,2024-07-15,14,鳴門,一般,３６２　３４４４６　３４,2023-05-12,2023-05-15,14,鳴門,一般,３　３４３４５,2023-04-09,2023-04-13,14,鳴門,一般,５　４５６　２３６６,2021-03-22,2021-03-25,14,鳴門,一般,３　落１１１３５,5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506021408,2025-06-02,14,08R,4508,野間 大樹,2024-07-23,2024-07-28,14,鳴門,一般,３６２　２６２２１６４６,2024-01-19,2024-01-22,14,鳴門,一般,１３２３１６５４,2023-03-04,2023-03-07,14,鳴門,一般,１３６　４３６,2022-04-23,2022-04-27,14,鳴門,一般,４３２４３　４２２,2022-02-18,2022-02-22,14,鳴門,一般,６　４１４４２１,4515,藤田 浩人,2023-09-03,2023-09-07,14,鳴門,一般,１５２４１　４２[４],2021-12-23,2021-12-27,14,鳴門,一般,３６５欠,2021-02-27,2021-03-03,14,鳴門,一般,２３５　２１５６１４,2020-01-17,2020-01-22,14,鳴門,一般,４　２５１６６３４１２１,2019-06-15,2019-06-19,14,鳴門,一般,３３４５１２１３３５,4695,尾崎 雄二,2025-02-15,2025-02-18,14,鳴門,一般,３５２３６３１５,2024-06-22,2024-06-25,14,鳴門,一般,３５２　５４４５,2023-07-21,2023-07-25,14,鳴門,一般,２５２　転,2022-02-18,2022-02-22,14,鳴門,一般,１６２　４　３５,2021-07-31,2021-08-03,14,鳴門,一般,４　１５５２３５,4225,土屋 千明,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２３１４１２１　３２[４],2023-10-13,2023-10-17,14,鳴門,一般,４３３　４５３　６１,2023-09-12,2023-09-15,14,鳴門,一般,１　１４２６１３,2022-09-18,2022-09-23,14,鳴門,一般,３６転５５　６３５５,2022-06-15,2022-06-19,14,鳴門,一般,６　６５４　５３２４,4016,西川 新太郎,2025-02-07,2025-02-12,14,鳴門,一般,２　２６４５２　１３１４,2023-04-09,2023-04-13,14,鳴門,一般,２４２４３　２６２４,2021-10-27,2021-10-30,14,鳴門,一般,２１４５３不,2018-11-19,2018-11-23,14,鳴門,一般,３３３２１　４２[２],2018-06-09,2018-06-14,14,鳴門,一般,３５２５１　１４１３３２,3647,伊藤 雄二,2019-07-16,2019-07-21,14,鳴門,一般,５　６２６　４６６　５５,2016-08-02,2016-08-07,14,鳴門,ＧⅢ,５３４　５５２　３４６５,2012-11-02,2012-11-06,14,鳴門,一般,Ｆ６５　５　５　６６,2011-11-19,2011-11-24,14,鳴門,一般,２５１３１　３４５５エ５,2010-07-20,2010-07-25,14,鳴門,一般,５３１　３４４３３　４３
