レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506222207,2025-06-22,22,07R,5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4750,井上 尚悟,2024-12-25,2024-12-30,22,福岡,一般,５４４　３５５　４５５６,2024-10-03,2024-10-08,22,福岡,一般,３　４２３　４６４　５４,2023-12-26,2023-12-30,22,福岡,一般,４３６　５１６　１２,2020-09-30,2020-10-05,22,福岡,一般,２　６６６６５　６　６２,2019-08-01,2019-08-07,22,福岡,一般,４２５　３３５　５５１４,4236,松村 敏,2025-01-03,2025-01-09,22,福岡,一般,２２１２１　転５５１１４１６,2024-08-17,2024-08-22,22,福岡,一般,２４４　１１６１４２[４],2024-05-23,2024-05-28,22,福岡,一般,３２１１５　１１１１[１],2023-08-11,2023-08-16,22,福岡,一般,３　２４３３１１２２[３],2022-01-03,2022-01-08,22,福岡,一般,６　２４２４１３転６１５,4555,富永 大一,2025-02-19,2025-02-24,22,福岡,一般,３　４５３　２５３２５２,2024-07-02,2024-07-07,22,福岡,一般,１６１５１　３４２６１６,2024-06-11,2024-06-16,22,福岡,一般,３　１３６　３４２６５４,2024-04-25,2024-04-30,22,福岡,一般,５６４　５　５５５　４４,2024-03-26,2024-03-31,22,福岡,一般,６　６５３２５３１,4245,高橋 直哉,2025-01-14,2025-01-19,22,福岡,一般,４３１　６５５６３１５３,2024-07-24,2024-07-29,22,福岡,一般,２　４３５　２１６３１３,2023-11-09,2023-11-14,22,福岡,一般,３２３　２５６　２６５５,2023-07-19,2023-07-23,22,福岡,一般,２６２　５４４　６１,2023-01-24,2023-01-30,22,福岡,一般,１３２４６　１２３６１５,3385,渡邉 睦広,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３２６３３　２６６　６,2023-12-26,2023-12-30,22,福岡,一般,１２３３３　３３２１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１２４　３４４５１５２４,2019-09-13,2019-09-16,22,福岡,一般,Ｆ６５　３　５６,2018-08-02,2018-08-06,22,福岡,一般,１３３　１３１１[１]
202506222208,2025-06-22,22,08R,4377,濱本 優一,2025-01-14,2025-01-19,22,福岡,一般,２６１　４４４５３２２３,2024-09-24,2024-09-29,22,福岡,一般,６６６　４６１　３４２１,2023-06-14,2023-06-19,22,福岡,一般,６　１４２２４３１４１３,2021-11-12,2021-11-17,22,福岡,一般,５１２６３　１２２４５３,2020-09-30,2020-10-05,22,福岡,一般,２４５１２３２Ｆ６　５,3771,折下 寛法,2024-06-11,2024-06-16,22,福岡,一般,３　２１３４４６５５１６,2021-12-09,2021-12-13,22,福岡,一般,５　１１４５２２３２,2019-02-26,2019-03-03,22,福岡,一般,５５３　１５６３４２４５,2018-07-08,2018-07-11,22,福岡,一般,２４３４３４,2016-07-05,2016-07-10,22,福岡,一般,３　１２４４６　２　３６,3888,山本 英志,2024-11-19,2024-11-24,22,福岡,一般,５　２６４６６,2023-01-14,2023-01-20,22,福岡,一般,３６１３３２６３４　１６３３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　６５２　４３５　５２,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５　１１４１１６６１[１],2021-06-06,2021-06-11,22,福岡,ＧⅠ,３　２４５　３６２　５２,4022,待鳥 雄紀,2025-05-03,2025-05-08,22,福岡,一般,１３１４１２４　１２[５],2025-01-03,2025-01-09,22,福岡,一般,２５５　２２６　３３３　５５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５３４　３５５２３　４１,2024-08-17,2024-08-22,22,福岡,一般,４１５　３５４　３１３,2024-04-25,2024-04-30,22,福岡,一般,１６６２６　３４１　５４,5041,荒牧 凪沙,2025-01-03,2025-01-09,22,福岡,一般,３４４　５　１２１５３６５４,2024-07-02,2024-07-07,22,福岡,一般,４　４４１３１６３４６６,2024-03-09,2024-03-13,22,福岡,一般,５　３３１　１５１３,2023-06-25,2023-06-30,22,福岡,一般,４　５３６　６５４　４４,2021-09-23,2021-09-26,22,福岡,一般,４　３５４３６２,3370,坪内 実,2025-04-23,2025-04-28,22,福岡,一般,１　２３５　２６１６４６,2024-06-21,2024-06-26,22,福岡,一般,４６６　５６４　６１４,2023-01-24,2023-01-30,22,福岡,一般,２　５４５　４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,２４５　６６５　４５６３,2021-09-23,2021-09-26,22,福岡,一般,４６５　３３４４
202506222209,2025-06-22,22,09R,4607,鶴田 勇雄,2025-03-22,2025-03-27,22,福岡,一般,６３２　６６２５１　１５,2025-01-03,2025-01-09,22,福岡,一般,６３３　２１１４４　１２４２,2024-08-28,2024-09-03,22,福岡,一般,１４３３４　１３３２,2024-06-11,2024-06-16,22,福岡,一般,２６６５５１２　３３１３,2024-03-01,2024-03-05,22,福岡,一般,２Ｆ５　４　６　５,3107,平岡 重典,2024-08-28,2024-09-03,22,福岡,一般,３１４　５６２３１,2023-11-22,2023-11-27,22,福岡,一般,４２４　４４４　３３２３,2023-06-03,2023-06-08,22,福岡,一般,４　５６２　１６１３６,2022-07-02,2022-07-05,22,福岡,一般,５２５　５５４１,2020-12-18,2020-12-22,22,福岡,一般,４１２　２４２３３２,4561,藤山 翔大,2024-05-23,2024-05-28,22,福岡,一般,６５２　３６１２１１[５],2023-11-22,2023-11-27,22,福岡,一般,２１６　４２１　６２[６],2021-11-03,2021-11-08,22,福岡,一般,４１１１３４３３５４１１,2021-05-12,2021-05-17,22,福岡,一般,１６６６５１５１５　１５,2021-01-30,2021-02-04,22,福岡,一般,４　３５２　１１２１[６],4688,永井 彪也,2024-12-25,2024-12-30,22,福岡,一般,１２１３２１２　３１[２],2022-11-13,2022-11-18,22,福岡,ＧⅠ,２　４６６　６５５４１,2022-01-12,2022-01-17,22,福岡,一般,６１,2019-11-09,2019-11-14,22,福岡,ＧⅠ,１　５３５　４　２４１２,2019-06-18,2019-06-22,22,福岡,一般,１３５２３２１２[５],4204,柴田 大輔,2022-08-27,2022-09-01,22,福岡,一般,２　２４１　６１４５３５,2022-08-08,2022-08-13,22,福岡,一般,５６６６４５６　５　５６,2022-07-09,2022-07-13,22,福岡,一般,５４３４６　２６６,2022-04-16,2022-04-21,22,福岡,一般,６　１２３　１１１２[５],2022-01-21,2022-01-26,22,福岡,一般,５　１４６　１３２６２６,3202,三品 隆浩,2024-07-13,2024-07-18,22,福岡,一般,２　４６３　２６３　３,2019-09-13,2019-09-16,22,福岡,一般,３　４５２　３５,2018-11-23,2018-11-28,22,福岡,一般,４　６４５　３４５　５２,2018-05-22,2018-05-27,22,福岡,一般,４４６　６４６　６６６,2017-03-15,2017-03-20,22,福岡,一般,４　１４６４５　６　４６
202506222210,2025-06-22,22,10R,4608,荒井 翔伍,2025-03-03,2025-03-08,22,福岡,一般,３　１５５３２４２５２４,2023-05-21,2023-05-26,22,福岡,一般,３３１　６２１４３５３５,2023-01-14,2023-01-20,22,福岡,一般,５３２１３　２４３１落５６６,2022-10-15,2022-10-20,22,福岡,一般,１３３　３１１３１３３１,2022-02-24,2022-03-01,22,福岡,一般,１４１２１１２　２２[５],4538,笠置 博之,2025-01-14,2025-01-19,22,福岡,一般,４　５２１１５２４４１５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６５５　２４６２６　３１,2024-06-11,2024-06-16,22,福岡,一般,５３３　６６,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６３６　３６３　６　２２,2022-01-12,2022-01-17,22,福岡,一般,２６６　１６５　４２２３,4287,今井 貴士,2024-07-02,2024-07-07,22,福岡,一般,５１３２１１１　４２[２],2024-03-26,2024-03-31,22,福岡,一般,１３１１５２２４４１,2023-12-19,2023-12-22,22,福岡,一般,６６２１,2022-12-10,2022-12-15,22,福岡,一般,１１４２１４３６１３３２,2022-07-09,2022-07-13,22,福岡,一般,２２４　２４３１[３],4489,岩川 仁士,2025-03-22,2025-03-27,22,福岡,一般,５６１　６６４　５　３４,2024-09-24,2024-09-29,22,福岡,一般,２３２　５３１４４５３３,2023-11-22,2023-11-27,22,福岡,一般,２　４２６　２２２４３６,2022-07-02,2022-07-05,22,福岡,一般,３３３　４３３５,2022-04-16,2022-04-21,22,福岡,一般,２６４　２６１４２　４２,4083,福島 勇樹,2024-12-08,2024-12-13,22,福岡,ＧⅠ,５　２　４２１　５　１４,2023-10-31,2023-11-05,22,福岡,一般,３２６１３５３２２２[４],2023-01-24,2023-01-30,22,福岡,一般,３６１２６５３　１１,2020-11-09,2020-11-14,22,福岡,ＧⅠ,６　５１６　２４５　４３,2018-12-04,2018-12-09,22,福岡,ＧⅢ,４　１４２５１２１６４３,4330,奈須 啓太,2025-04-04,2025-04-09,22,福岡,一般,５　１２１４５　１６２６,2025-01-14,2025-01-19,22,福岡,一般,６　１２１１１２３１[３],2024-05-05,2024-05-10,22,福岡,一般,５１１４１１１　３１[１],2024-03-26,2024-03-31,22,福岡,一般,４１５　２１４　５３,2024-01-03,2024-01-08,22,福岡,一般,５３４　６　５３６　５６
202506222211,2025-06-22,22,11R,4832,権藤 俊光,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１３２１２　４３１２[２],2022-11-13,2022-11-18,22,福岡,ＧⅠ,３６４　４２６　２２６,2022-05-26,2022-05-29,22,福岡,一般,１５２１２５１１,2022-02-24,2022-03-01,22,福岡,一般,転４,2021-06-15,2021-06-19,22,福岡,一般,１　４３２６４３６１,4641,磯村 匠,2025-02-19,2025-02-24,22,福岡,一般,２　３４４１１３３３２１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６４５　６１１　３３転６,2023-11-22,2023-11-27,22,福岡,一般,６４３　１５２５２　５,2019-11-28,2019-12-01,22,福岡,一般,１６２　１５６６,2019-09-05,2019-09-09,22,福岡,一般,１　３３６　２３５４,3385,渡邉 睦広,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３２６３３　２６６　６,2023-12-26,2023-12-30,22,福岡,一般,１２３３３　３３２１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１２４　３４４５１５２４,2019-09-13,2019-09-16,22,福岡,一般,Ｆ６５　３　５６,2018-08-02,2018-08-06,22,福岡,一般,１３３　１３１１[１],4463,三苫 晃幸,2025-03-03,2025-03-08,22,福岡,一般,４３１　２４３３１５１５,2024-08-17,2024-08-22,22,福岡,一般,１５３　４５３　３３６,2024-07-02,2024-07-07,22,福岡,一般,２　２４３６３２,2024-04-25,2024-04-30,22,福岡,一般,３６１３３　４５２５３６,2024-04-04,2024-04-09,22,福岡,一般,２６２１２６１２１２[２],2878,富山 弘幸,2024-12-25,2024-12-30,22,福岡,一般,５　１４４４１４４２[６],2024-08-28,2024-09-03,22,福岡,一般,３２５　３３５落,2024-04-04,2024-04-09,22,福岡,一般,６１２　１２４　５２[６],2023-12-26,2023-12-30,22,福岡,一般,５５２　４２２　３３,2022-05-26,2022-05-29,22,福岡,一般,４１３４１６２３,5274,城間 盛渚,2025-05-03,2025-05-08,22,福岡,一般,１６１　６　２５６５５１,2025-04-23,2025-04-28,22,福岡,一般,１６４　３２６　６２１,2025-02-19,2025-02-24,22,福岡,一般,４３５　３５４　２３１６,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　１２,2023-12-19,2023-12-22,22,福岡,一般,　　　　　　３６
202506222212,2025-06-22,22,12R,4236,松村 敏,2025-01-03,2025-01-09,22,福岡,一般,２２１２１　転５５１１４１６,2024-08-17,2024-08-22,22,福岡,一般,２４４　１１６１４２[４],2024-05-23,2024-05-28,22,福岡,一般,３２１１５　１１１１[１],2023-08-11,2023-08-16,22,福岡,一般,３　２４３３１１２２[３],2022-01-03,2022-01-08,22,福岡,一般,６　２４２４１３転６１５,3898,平田 忠則,2025-01-14,2025-01-19,22,福岡,一般,１４４４４　１１１３１１,2024-05-14,2024-05-19,22,福岡,一般,３２４　５欠,2024-03-26,2024-03-31,22,福岡,一般,２２３２１１５２[５],2024-01-03,2024-01-08,22,福岡,一般,２　５６４１１３１５４４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６　２２３２１３４６転４,4119,泥谷 一毅,2024-10-12,2024-10-17,22,福岡,一般,３４４　３４１　４４３２,2024-05-05,2024-05-10,22,福岡,一般,５　４４５５２　２２２３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４１４　４５５　４３４３,2022-11-22,2022-11-27,22,福岡,一般,６５４　２６,2022-07-02,2022-07-05,22,福岡,一般,５３１　２５２４,4075,中野 次郎,2024-11-19,2024-11-24,22,福岡,一般,２５２２２２３　３２[３],2023-08-22,2023-08-27,22,福岡,ＳＧ,６　２１５　５　２６５,2022-08-27,2022-09-01,22,福岡,一般,２４４１２１２１１１[６],2019-11-09,2019-11-14,22,福岡,ＧⅠ,２６１　５３４　１　２３,2018-08-02,2018-08-06,22,福岡,一般,２５２２３４１６１２,4560,庄司 樹良々,2025-03-13,2025-03-18,22,福岡,一般,１４２２１転,2024-12-25,2024-12-30,22,福岡,一般,４３４２２　２４２４３２,2024-09-15,2024-09-20,22,福岡,一般,２６２　４１４２１４４４,2024-06-11,2024-06-16,22,福岡,一般,４６４　５２２　３２２２,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　１２４４３２２５１３,5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506222301,2025-06-22,23,01R,4027,松江 秀徳,2025-04-29,2025-05-04,23,からつ,一般,２　３５５３６　１２１３,2025-02-18,2025-02-21,23,からつ,一般,３　２１２２[５],2024-12-29,2025-01-03,23,からつ,一般,４　４６３２１１１４６５,2024-12-20,2024-12-25,23,からつ,ＧⅢ,４　１１４　４１３３２１,2024-09-11,2024-09-16,23,からつ,一般,４　３６４２４　４　４２,5086,本村 大,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　５　５２６　６２５２,2023-10-04,2023-10-08,23,からつ,一般,２６１３２　３４４４,2023-06-11,2023-06-14,23,からつ,一般,６１４　２４２２,2023-01-07,2023-01-11,23,からつ,一般,５　１４５６２　５４,2021-05-27,2021-05-31,23,からつ,一般,６　６６６６５４６５,3471,赤峰 和也,2025-04-29,2025-05-04,23,からつ,一般,４　２５４６６　５　３５,2025-02-18,2025-02-21,23,からつ,一般,欠,2024-12-29,2025-01-03,23,からつ,一般,５　４３５　４６５　５１,2024-08-10,2024-08-15,23,からつ,一般,５　５６２５転,2024-07-13,2024-07-16,23,からつ,一般,４　５３２４２６,2538,高橋 二朗,2024-07-13,2024-07-16,23,からつ,一般,５５４　２　２４,2023-12-24,2023-12-29,23,からつ,一般,３５４　４４４４３　４,2019-02-13,2019-02-18,23,からつ,一般,６　２５３　５５４２４,2018-04-11,2018-04-16,23,からつ,一般,２６４　５　５３５４４,2016-01-11,2016-01-15,23,からつ,一般,４５３１４　６　３５,5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4274,長畑 友輔,2024-09-01,2024-09-06,23,からつ,一般,４３４　４　１４６６４２,2019-04-07,2019-04-10,23,からつ,一般,３　５４４４３２,2016-01-11,2016-01-15,23,からつ,一般,２６５２６　６　４１,2015-05-09,2015-05-14,23,からつ,一般,４５１　４５３　３Ｆ６,2014-06-30,2014-07-04,23,からつ,一般,４　２５４１２３２１
202506222302,2025-06-22,23,02R,3811,石田 章央,2024-10-19,2024-10-24,23,からつ,一般,２　４２３３５６１１５１,2024-05-17,2024-05-21,23,からつ,一般,１１２２４１１１[１],2023-09-01,2023-09-06,23,からつ,一般,１３３　２２１３２３２１,2022-02-20,2022-02-25,23,からつ,一般,２　１６１５３５１５１６,2019-06-24,2019-06-29,23,からつ,一般,６２４２５　２２５　５落,4826,井上 一輝,2025-03-06,2025-03-09,23,からつ,一般,１５５１１３１１,2024-10-28,2024-10-31,23,からつ,一般,４４４６１　２３,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３　３　５　３　２６２,2023-11-21,2023-11-24,23,からつ,一般,１１２４２２[５],2023-05-31,2023-06-04,23,からつ,一般,５　１６５５３１６１,3617,竹田 広樹,2024-12-29,2025-01-03,23,からつ,一般,３１１　４４２　６５６１,2024-12-10,2024-12-15,23,からつ,一般,４１５　１５５　２６１５,2024-10-28,2024-10-31,23,からつ,一般,５　５５３　３１,2024-09-11,2024-09-16,23,からつ,一般,５　６４１　４１５　４１,2024-08-10,2024-08-15,23,からつ,一般,６６５　６１６　４　４６,3977,山本 兼士,2025-03-06,2025-03-09,23,からつ,一般,２４５　２２６３,2023-12-24,2023-12-29,23,からつ,一般,２　４６３２４　２２４１,2023-06-22,2023-06-27,23,からつ,一般,４　３２１２４　１６２２,2021-05-06,2021-05-11,23,からつ,一般,２　３３１６５　４３落５,2020-07-06,2020-07-11,23,からつ,一般,４１５２６　３　２４５４,5067,山田 真聖,2023-10-15,2023-10-20,23,からつ,一般,６　５５５６６５５　６,2023-07-22,2023-07-27,23,からつ,一般,２　１４６６６　１　１２,2022-09-29,2022-10-04,23,からつ,一般,５　６４５　３３４　６１,2022-08-28,2022-09-03,23,からつ,一般,４　５５３　４２６１３６４,2021-09-15,2021-09-21,23,からつ,一般,６６６　５　２５１　４６,4782,浜崎 準也,2025-03-16,2025-03-21,23,からつ,一般,転６３　４１３　１　４５,2024-09-01,2024-09-06,23,からつ,一般,２３転　１４２２４　２５,2024-01-31,2024-02-04,23,からつ,一般,３５４　４２３　２５,2021-05-27,2021-05-31,23,からつ,一般,５　２３３２３６３５,2021-01-06,2021-01-11,23,からつ,一般,５　１Ｆ３　５　５　４３
202506222303,2025-06-22,23,03R,3161,古場 輝義,2024-11-20,2024-11-25,23,からつ,一般,４５２　４５４３２　２３,2022-01-29,2022-02-03,23,からつ,一般,２４３　２６３３２１[４],2020-07-14,2020-07-19,23,からつ,一般,５６４　１３２　４３３,2020-01-05,2020-01-10,23,からつ,ＧⅢ,３５６４５　６３２　３４,2019-02-03,2019-02-09,23,からつ,一般,５３２　１３２３３４５５１６,4234,野相 弘司,2024-07-13,2024-07-16,23,からつ,一般,３６２　３　６３,2024-02-27,2024-03-04,23,からつ,一般,２５５　６　５３,2022-10-08,2022-10-13,23,からつ,一般,１６３　５５転欠,2021-01-06,2021-01-11,23,からつ,一般,５　２３５２２　６４４２,2020-07-14,2020-07-19,23,からつ,一般,３　２６６６２１２　４４,4134,杉山 貴博,2024-11-20,2024-11-25,23,からつ,一般,１２４転,2019-05-10,2019-05-15,23,からつ,一般,４３５　２３１３１３４２,2018-05-25,2018-05-29,23,からつ,一般,３　５２２４１５２１,2016-11-03,2016-11-08,23,からつ,一般,４　２６２４４　１　６１,2016-03-12,2016-03-17,23,からつ,一般,２４４　３２３４６６２６,4724,吉田 祐貴,2024-12-29,2025-01-03,23,からつ,一般,４　５４６２６　６５,2024-08-10,2024-08-15,23,からつ,一般,５３３　５　５５５５６,2024-05-17,2024-05-21,23,からつ,一般,６６２５５　３３５,2024-01-02,2024-01-07,23,からつ,一般,３　５４５４６　１５２,2023-05-09,2023-05-14,23,からつ,一般,２　３５２　３５４　３２,4220,深川 和仁,2023-03-17,2023-03-21,23,からつ,一般,３１６転,2022-09-06,2022-09-12,23,からつ,一般,４　１１４３４５５４１３,2021-07-14,2021-07-17,23,からつ,一般,１１２２４１[３],2020-10-16,2020-10-21,23,からつ,一般,１６３２３　６５１　５１,2020-08-20,2020-08-24,23,からつ,一般,６６６４２　４３３１,3627,井上 恵一,2024-10-28,2024-10-31,23,からつ,一般,４　１１５４４６,2024-07-20,2024-07-24,23,からつ,一般,４　５１転３４　４４,2024-03-07,2024-03-11,23,からつ,一般,３　４１４６６　４４,2023-05-23,2023-05-28,23,からつ,一般,６５４１３　６６２　６,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　２２１３４４４５６６
202506222304,2025-06-22,23,04R,3718,伊達 正利,2022-07-29,2022-08-03,23,からつ,ＧⅢ,４１６　１５５２６　５４,2022-04-14,2022-04-19,23,からつ,一般,５　６６６　２２６６６,2019-07-03,2019-07-07,23,からつ,一般,２３１　３４２４５２,2018-10-16,2018-10-21,23,からつ,一般,３　４６３２５　２４２６,2017-12-19,2017-12-24,23,からつ,一般,５３５　２１５　４３２３,4151,下河 誉史,2025-03-16,2025-03-21,23,からつ,一般,１５４４２　３　３５１６,2024-06-01,2024-06-06,23,からつ,一般,６　４１２３３　１転１１,2022-11-25,2022-11-30,23,からつ,一般,２１６　２６５　６３３４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,１　４６２　５３２６３６,2021-07-05,2021-07-10,23,からつ,一般,３　４６４５６,5200,筒井 美琴,2024-07-20,2024-07-24,23,からつ,一般,６５４　６　６４６６,2022-03-22,2022-03-27,23,からつ,一般,６　６４６　６６５　６６,,,,,,,,,,,,,,,,,,,4468,大池 佑来,2024-03-07,2024-03-11,23,からつ,一般,３２３　４２２２[５],2023-09-01,2023-09-06,23,からつ,一般,２３２１４　３１２１[１],2022-01-12,2022-01-17,23,からつ,一般,２４１　２１４１６３３１,2018-11-13,2018-11-18,23,からつ,ＧⅢ,２５３　１２転欠,2018-01-24,2018-01-29,23,からつ,ＧⅠ,３　３,5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3543,福田 雅一,2024-07-13,2024-07-16,23,からつ,一般,５６４２３　１４,2022-07-06,2022-07-11,23,からつ,一般,３４４　１２５　１４２６,2022-05-10,2022-05-15,23,からつ,一般,１５２５１　４３５３１４,2021-04-07,2021-04-12,23,からつ,一般,６　１３２４３　１１[４],2020-07-30,2020-08-04,23,からつ,一般,１４２４６　５　６４１３
