レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504031309,2025-04-03,13,09R,4049,荒川 健太,2024-08-24,2024-08-28,13,尼崎,一般,５５２５６,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１転４　２５１　２６４,2023-07-30,2023-08-04,13,尼崎,一般,２３１２３　１４１４５３,2020-10-31,2020-11-04,13,尼崎,一般,落１３　３３４４１５,2017-09-27,2017-10-02,13,尼崎,一般,３４３２５２２２１２[５],5105,富田 恕生,2021-10-30,2021-11-04,13,尼崎,一般,５　６４６　５２５　転６,,,,,,,,,,,,,,,,,,,,,,,,,5063,大塚 雅治,2024-08-17,2024-08-21,13,尼崎,一般,３　３４１　１６５４,2021-10-30,2021-11-04,13,尼崎,一般,６　６５６　５６６　６３,2021-08-28,2021-09-01,13,尼崎,一般,３　６６４　６　３５,,,,,,,,,,,,,4102,益田 啓司,2024-11-19,2024-11-24,13,尼崎,一般,１１３　１１２５３２[６],2024-02-18,2024-02-22,13,尼崎,一般,１１５３５３１６１２,2023-07-22,2023-07-26,13,尼崎,一般,１１１１４　１２[３],2022-08-17,2022-08-21,13,尼崎,一般,３３１４５２１５２３,2022-07-02,2022-07-06,13,尼崎,一般,２５３１４３１１[５],5115,香川 颯太,2022-11-12,2022-11-16,13,尼崎,一般,１　１４１２５３３１,2021-02-24,2021-03-01,13,尼崎,一般,エ　４転６　５６５　５５,2020-11-18,2020-11-23,13,尼崎,一般,１　４６５　２３５５５５,2020-01-04,2020-01-09,13,尼崎,一般,Ｆ　５　６　６　　　６,,,,,,,4828,松山 将吾,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３　６　６６４　５１５４,2022-03-26,2022-03-31,13,尼崎,一般,１１４２５　１３１５５４,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,３　１１５　２６５　２２,2021-01-21,2021-01-26,13,尼崎,一般,４６エ２２　２１１４１５,2020-04-17,2020-04-22,13,尼崎,一般,１１２５３６６４１２[３]
202504031310,2025-04-03,13,10R,4786,佐藤 博亮,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３　２５１　１１６　１４,2023-03-07,2023-03-11,13,尼崎,一般,３４２　１６３２３２,2021-02-17,2021-02-22,13,尼崎,一般,４４２２４６１　３５２３,2020-09-09,2020-09-13,13,尼崎,一般,３６４１１５３　２３,2020-07-05,2020-07-10,13,尼崎,一般,３３１１２１１３１２[４],4247,齊藤 優,2024-05-24,2024-05-29,13,尼崎,一般,６２５　４３２　４２４４,2024-02-18,2024-02-22,13,尼崎,一般,４　４３４２４２４４,2023-12-05,2023-12-09,13,尼崎,一般,４６２　２３３　４５,2023-06-08,2023-06-12,13,尼崎,一般,５　２２６　５　４５,2021-08-20,2021-08-25,13,尼崎,一般,１５２　６６３３５,4588,田中 京介,2023-06-08,2023-06-12,13,尼崎,一般,５　５１５　５５２,2022-11-12,2022-11-16,13,尼崎,一般,２４３　３６２　３１,2022-08-27,2022-08-31,13,尼崎,一般,２１３　４１３１[４],2022-06-25,2022-06-30,13,尼崎,一般,５６転,2019-03-25,2019-03-31,13,尼崎,一般,３２５　３３５２２３３５３５,3852,澤 大介,2024-04-23,2024-04-28,13,尼崎,一般,落　１４４　３６５３３２,2024-01-29,2024-02-02,13,尼崎,一般,５４４　２５３　４２,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６　１５１１２６３５１３,2023-05-27,2023-06-01,13,尼崎,一般,４　４４３　２４２３４６,2022-06-11,2022-06-15,13,尼崎,一般,３　２３２６３６２６,4116,川田 正人,2023-09-17,2023-09-21,13,尼崎,一般,２　５５１２５６２６,2021-03-17,2021-03-22,13,尼崎,ＧⅢ,３　６６４　１２６４２２,2021-01-21,2021-01-26,13,尼崎,一般,１２４　２６３６３　５３,2019-11-30,2019-12-05,13,尼崎,一般,２５４　２１６　６５４４,2019-03-10,2019-03-16,13,尼崎,一般,３５３　２４１　３４２２１３,4397,西村 拓也,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２　４　３２２　４　２５,2024-08-24,2024-08-28,13,尼崎,一般,２１１１５３２１[２],2024-06-25,2024-06-30,13,尼崎,ＳＧ,３　２　２４３　１　[６],2024-04-23,2024-04-28,13,尼崎,一般,５４４１１　６１１２[３],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４３１　３２３　４　１６
202504031311,2025-04-03,13,11R,3796,長野 道臣,2021-03-10,2021-03-15,13,尼崎,一般,１６３　３２１　３４３５,2020-10-24,2020-10-29,13,尼崎,一般,１　２１２１３３３１[２],2019-02-27,2019-03-04,13,尼崎,一般,３４２　５５２　３６１２,2018-05-31,2018-06-05,13,尼崎,一般,４４２　５　４４３　２３,2017-11-03,2017-11-06,13,尼崎,一般,４５１　４６２３,4654,篠田 優也,2025-02-14,2025-02-18,13,尼崎,一般,２１３１２２１２[４],2024-12-24,2024-12-29,13,尼崎,一般,２４２２２２３　１３[６],2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２６３１４　１６２　６３,2024-08-09,2024-08-14,13,尼崎,一般,１６２　３２３　６　１６,2024-04-30,2024-05-05,13,尼崎,一般,３２６３３　１２２　[４],4934,佐々木 翔斗,2024-06-06,2024-06-10,13,尼崎,一般,５３１　３５２　３転,2024-01-29,2024-02-02,13,尼崎,一般,４　３３２４３４２,2022-04-21,2022-04-26,13,尼崎,一般,６　４Ｆ４　４　６　５,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,６　４　２６５　４４６,2020-07-23,2020-07-28,13,尼崎,一般,　　　　　　　　６　６３,4729,佐藤 謙史朗,2023-01-06,2023-01-10,13,尼崎,一般,５　４５４　２　１３,2022-04-21,2022-04-26,13,尼崎,一般,６　１６６　６　５５２転,2022-01-20,2022-01-26,13,尼崎,一般,２２４　２３３３１３３６,2021-05-14,2021-05-17,13,尼崎,一般,４　５６４１３６,2021-03-10,2021-03-15,13,尼崎,一般,４　１５４５転　４５６,4824,松井 洪弥,2024-08-24,2024-08-28,13,尼崎,一般,２６３１１２１２[５],2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２２３　１３３３１３２１,2023-09-17,2023-09-21,13,尼崎,一般,３３２６３　１４１２,2023-05-21,2023-05-25,13,尼崎,一般,２　２５１１２４１６,2021-10-30,2021-11-04,13,尼崎,一般,１２３　３３２３１４５４,3662,大庭 元明,2025-01-13,2025-01-16,13,尼崎,一般,４　１４４１２１,2022-12-15,2022-12-18,13,尼崎,一般,２４３６３５３１,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,５２１　６５３２４１５４,2021-07-21,2021-07-25,13,尼崎,一般,２１２１１３１２[５],2021-05-14,2021-05-17,13,尼崎,一般,２５３３３　２６
202504031312,2025-04-03,13,12R,3946,赤岩 善生,2025-01-13,2025-01-16,13,尼崎,一般,２４２２１１[４],2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　１２５　５　４５６,2018-07-24,2018-07-29,13,尼崎,ＧⅠ,２４２　３４１　５　６２,2018-05-22,2018-05-27,13,尼崎,ＳＧ,４　５４１　４　６４５,2016-11-09,2016-11-14,13,尼崎,ＧⅠ,３　２５４　１２５　４３,3811,石田 章央,2022-09-19,2022-09-24,13,尼崎,一般,２５２６４５５１５２,2022-04-10,2022-04-15,13,尼崎,一般,１２３３１　１３１４１５,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,５３４　１６５１１　２５,2021-02-17,2021-02-22,13,尼崎,一般,２６１　４３２４１４２３,2020-12-13,2020-12-18,13,尼崎,一般,２３１５３２４　１２[５],3849,中岡 正彦,2023-02-16,2023-02-21,13,尼崎,一般,４　６５１１３５１３２１,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,６２６　２６４　６６６,2020-08-29,2020-09-02,13,尼崎,一般,１３１５３４１２[６],2019-02-27,2019-03-04,13,尼崎,一般,５２４４１１２３１５４１,2018-05-04,2018-05-09,13,尼崎,一般,４４１１４２５１２６１１,4133,高橋 正男,2024-12-24,2024-12-29,13,尼崎,一般,１　２６４３１４１３３５,2024-12-04,2024-12-07,13,尼崎,一般,１３１２３３[２],2024-04-30,2024-05-05,13,尼崎,一般,１１３４４　２４５　４４,2024-01-29,2024-02-02,13,尼崎,一般,３６５　４２１　３１,2023-08-09,2023-08-14,13,尼崎,一般,４５５６１　４　４６３１,3556,田中 信一郎,2025-01-13,2025-01-16,13,尼崎,一般,４５,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２　５　２４５　４６２３,2024-06-25,2024-06-30,13,尼崎,ＳＧ,５　４３２　４　２２１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６２２　４６１３２　２４,2023-03-07,2023-03-11,13,尼崎,一般,６１２４３２１５５３,4817,渡邉 翼,2021-02-17,2021-02-22,13,尼崎,一般,２３５　１転欠２５５２,2018-09-21,2018-09-26,13,尼崎,一般,４４１　５５３　３４２４,2016-07-07,2016-07-12,13,尼崎,一般,５　５２２　５１２　２２,,,,,,,,,,,,
202504031501,2025-04-03,15,01R,4899,占部 一真,2024-07-17,2024-07-22,15,丸亀,一般,６　２５６６５　６　１６,2023-08-01,2023-08-07,15,丸亀,一般,５５６　３５６　４　１２２４,2021-10-08,2021-10-13,15,丸亀,一般,１,2020-03-18,2020-03-23,15,丸亀,一般,１　４１４６２４５４５６,2018-10-07,2018-10-12,15,丸亀,一般,４　１５５　６６５６５,3226,浦田 信義,2023-11-21,2023-11-26,15,丸亀,一般,１　６５３　３４２　２,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,４　１３３　５２６２６３,2017-10-29,2017-11-03,15,丸亀,一般,３　５２１６２３２４１５,2014-10-12,2014-10-18,15,丸亀,一般,３　３３５３４　６３１,2013-02-21,2013-02-26,15,丸亀,一般,１転４　５１５３２　１４,3871,池田 紫乃,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１５４　Ｆ３６　３　５,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２４１　４３４　２５３５,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　１　４６２　２６５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,３２５　２３２　２６１３,2020-12-22,2020-12-27,15,丸亀,一般,１１２　２　２１２３[４],3107,平岡 重典,2023-06-17,2023-06-21,15,丸亀,一般,２　４４５　４　４２,2022-01-08,2022-01-15,15,丸亀,一般,１５３　４６　　２４１５１２,2021-09-23,2021-09-27,15,丸亀,一般,４４２　３４３５２２,2021-06-09,2021-06-13,15,丸亀,一般,４４４５４　４２５４,2018-07-06,2018-07-10,15,丸亀,一般,５１２１４　１５２６,5380,野田 亜湖,2025-02-13,2025-02-19,15,丸亀,一般,６６６　５６６　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,5334,樫葉 新心,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,６６４　４５５　６６６,2023-12-05,2023-12-08,15,丸亀,一般,６　６６６　５６,,,,,,,,,,,,,,,,,,
202504031502,2025-04-03,15,02R,4705,吉川 勇作,2024-11-23,2024-11-29,15,丸亀,一般,１２１　２６４　５３６２[６],2023-12-23,2023-12-28,15,丸亀,一般,６６１　６６２　３６６６,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１６１　４４４５４　２２,2021-04-15,2021-04-18,15,丸亀,一般,５２６　１２６５,2021-01-09,2021-01-13,15,丸亀,一般,１６３　６　６６１,3372,加藤 雅之,2023-01-26,2023-02-02,15,丸亀,一般,５５　　６５,2022-11-22,2022-11-27,15,丸亀,一般,２　４６４　５３４　３５,2020-08-31,2020-09-04,15,丸亀,一般,５　６６５６,2020-06-10,2020-06-15,15,丸亀,一般,３　６６５　２４５　４,2018-11-17,2018-11-22,15,丸亀,一般,３６３５２　４５４　６４,3961,谷村 一哉,2024-07-17,2024-07-22,15,丸亀,一般,５５３　３２３５３２３,2024-03-13,2024-03-16,15,丸亀,一般,１３２１２２[５],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　１４６　２　１５３,2023-09-25,2023-09-30,15,丸亀,一般,３５２５４２１　３５１４,2023-06-17,2023-06-21,15,丸亀,一般,３３１１１１１２[２],5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5041,荒牧 凪沙,2024-01-23,2024-01-29,15,丸亀,一般,２４５　２　５５１４５１,2021-05-19,2021-05-23,15,丸亀,一般,３　５　６４１２１,2020-08-09,2020-08-12,15,丸亀,一般,６　２４２５５４,2020-04-16,2020-04-22,15,丸亀,一般,６５６　５６１　５　５　６４,2019-10-06,2019-10-11,15,丸亀,一般,５６１　５５４　５４５,4560,庄司 樹良々,2025-01-17,2025-01-20,15,丸亀,一般,２　２１１３３４,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５５１　４６３　６　６１,2022-05-07,2022-05-11,15,丸亀,一般,５２６　４５不欠,2022-02-19,2022-02-25,15,丸亀,一般,５　４２１,2021-06-09,2021-06-13,15,丸亀,一般,５　６２３　５３１１
202504031503,2025-04-03,15,03R,4664,東口 晃,2022-10-08,2022-10-14,15,丸亀,一般,６　３６５　３６６　落　５５,2022-05-07,2022-05-11,15,丸亀,一般,３５６　４　１６２６,2021-02-23,2021-02-28,15,丸亀,一般,２５５　４６４　３　２１,2019-08-27,2019-08-30,15,丸亀,一般,１４５　１６４,2019-05-24,2019-05-27,15,丸亀,一般,２６４　５　１６,4992,廣瀬 篤哉,2024-12-11,2024-12-16,15,丸亀,一般,１４２　３４３２２５１３,2024-07-09,2024-07-14,15,丸亀,一般,６６６,2023-10-18,2023-10-23,15,丸亀,一般,６　１１２６２　２１１,2022-12-29,2023-01-01,15,丸亀,一般,４６４　Ｆ,2022-03-28,2022-04-03,15,丸亀,一般,５　１６５　１３１４５５１６,4823,中村 桃佳,2025-01-25,2025-01-30,15,丸亀,一般,３５３　１５２　６６２６,2023-08-10,2023-08-16,15,丸亀,一般,３６欠,2023-06-23,2023-06-28,15,丸亀,一般,２１３４２　２１５２[２],2023-04-28,2023-05-01,15,丸亀,一般,１５２３６２[３],2023-01-03,2023-01-08,15,丸亀,一般,３５２１１　４２１５１２,5148,松本 怜,2023-12-05,2023-12-08,15,丸亀,一般,４６５４５　４４,,,,,,,,,,,,,,,,,,,,,,,,,4042,丸岡 正典,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３２４　４１１２３４１１,2024-05-20,2024-05-26,15,丸亀,一般,２４２１１　１２４１６２[６],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４２４　６　５６４６２,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３１２　５３１　３　４１,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,４１３　２４３　４　１３,5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504031504,2025-04-03,15,04R,4467,渡邉 俊介,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２５４　４５６　３　３６,2023-01-12,2023-01-17,15,丸亀,一般,４１５５２３４　１３３３,2022-02-19,2022-02-25,15,丸亀,一般,３１２２４　１５４６１４,2021-06-09,2021-06-13,15,丸亀,一般,２　６１３　２２[３],2018-04-13,2018-04-18,15,丸亀,一般,６３５３１４１　５　３４,3701,大西 隆洋,2024-12-21,2024-12-27,15,丸亀,一般,５　２６５　６５６　４　３５,2024-09-12,2024-09-17,15,丸亀,一般,４４１　１５６１２６１６,2024-08-16,2024-08-21,15,丸亀,一般,４６１　４６５　６　６妨,2024-05-12,2024-05-15,15,丸亀,一般,６　５６４　４４,2024-01-31,2024-02-06,15,丸亀,一般,４２５　５５４６１　３　５３,4872,山下 流心,2024-10-31,2024-11-04,15,丸亀,一般,１　１４３　４２[４],2024-10-05,2024-10-09,15,丸亀,一般,３　１　３４２４３６,2023-10-18,2023-10-23,15,丸亀,一般,３５３　４４３５２　４３,2023-08-01,2023-08-07,15,丸亀,一般,３　４４２４５１４４４３１４,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２　６４５　３５３　５２,4106,坂井 康嗣,2025-01-06,2025-01-13,15,丸亀,一般,６　４６１　３３６　２６,2024-07-17,2024-07-22,15,丸亀,一般,４４２　２　４３５３３６,2023-12-23,2023-12-28,15,丸亀,一般,１　６６６,2023-04-14,2023-04-17,15,丸亀,一般,２　３５１　２５,2023-02-10,2023-02-15,15,丸亀,一般,２　３４４　５６５　５５,3711,江本 真治,2025-01-06,2025-01-13,15,丸亀,一般,５　４５２２６１２４５１,2024-01-05,2024-01-10,15,丸亀,一般,５２２　３　３６５１１１,2023-11-21,2023-11-26,15,丸亀,一般,４５３　２２　　３６４４,2022-11-22,2022-11-27,15,丸亀,一般,３１３４４　４４２５３１,2020-06-20,2020-06-25,15,丸亀,一般,５３３　３３２４５２５,4040,廣瀬 将亨,2023-06-17,2023-06-21,15,丸亀,一般,５１４３４４３１４２,2023-02-10,2023-02-15,15,丸亀,一般,１１５　３６２２１６６６,2022-09-22,2022-09-27,15,丸亀,一般,５　５５２５５３６４２６,2022-08-30,2022-09-02,15,丸亀,一般,３３２２３２[５],2021-06-29,2021-07-02,15,丸亀,一般,３２３３１６１５
202504031505,2025-04-03,15,05R,4363,大野 芳顕,2024-01-31,2024-02-06,15,丸亀,一般,４３２　４２２４１３２６４１,2023-04-20,2023-04-26,15,丸亀,一般,１　３６６５１１４６３３５５,2023-02-20,2023-02-25,15,丸亀,一般,４　５６５５４４５５３２,2022-10-08,2022-10-14,15,丸亀,一般,４　１６４１３４４５３６４５,2022-07-23,2022-07-27,15,丸亀,一般,１　４４４２３　３１,3822,平尾 崇典,2024-08-09,2024-08-12,15,丸亀,一般,３１４１３２[４],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１　５５４　１６５２４,2022-12-21,2022-12-27,15,丸亀,一般,２１１３２　１１,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４３２　１　２２３　２２,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,２１４　２３３　２　[５],4496,内堀 学,2024-12-11,2024-12-16,15,丸亀,一般,６１３３３１２　１Ｆ５,2024-10-05,2024-10-09,15,丸亀,一般,６５２　２３５　１１,2018-01-29,2018-02-04,15,丸亀,一般,５　６５１　５４５　２　２５,2017-03-28,2017-04-02,15,丸亀,一般,２１１４１３４　２４６２,2014-09-23,2014-09-28,15,丸亀,ＧⅢ,２　２４２　４５３６５４,5334,樫葉 新心,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,６６４　４５５　６６６,2023-12-05,2023-12-08,15,丸亀,一般,６　６６６　５６,,,,,,,,,,,,,,,,,,,5261,岡 暢祐,2024-01-15,2024-01-20,15,丸亀,一般,５　６６５　５６６　６３,2023-03-08,2023-03-11,15,丸亀,一般,６　６６６　６,,,,,,,,,,,,,,,,,,,4899,占部 一真,2024-07-17,2024-07-22,15,丸亀,一般,６　２５６６５　６　１６,2023-08-01,2023-08-07,15,丸亀,一般,５５６　３５６　４　１２２４,2021-10-08,2021-10-13,15,丸亀,一般,１,2020-03-18,2020-03-23,15,丸亀,一般,１　４１４６２４５４５６,2018-10-07,2018-10-12,15,丸亀,一般,４　１５５　６６５６５
202504031506,2025-04-03,15,06R,4043,桐本 康臣,2025-01-17,2025-01-20,15,丸亀,一般,２１２３４１[６],2024-02-20,2024-02-25,15,丸亀,一般,２　１４２５２５２４１１,2022-12-03,2022-12-09,15,丸亀,一般,４６１２,2022-04-22,2022-04-25,15,丸亀,一般,６１２３１４２４,2022-01-19,2022-01-24,15,丸亀,一般,４４２　１４５４５４,5041,荒牧 凪沙,2024-01-23,2024-01-29,15,丸亀,一般,２４５　２　５５１４５１,2021-05-19,2021-05-23,15,丸亀,一般,３　５　６４１２１,2020-08-09,2020-08-12,15,丸亀,一般,６　２４２５５４,2020-04-16,2020-04-22,15,丸亀,一般,６５６　５６１　５　５　６４,2019-10-06,2019-10-11,15,丸亀,一般,５６１　５５４　５４５,4025,山本 隆幸,2025-01-06,2025-01-13,15,丸亀,一般,４２５　２欠,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４　５４２６３１１３６４,2024-01-31,2024-02-06,15,丸亀,一般,４,2023-06-17,2023-06-21,15,丸亀,一般,５６３１２２１２[３],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　１２４　６１２　３６,4873,蒲原 健太,2024-11-23,2024-11-29,15,丸亀,一般,２　２５１　５６１３１３２１,2024-02-20,2024-02-25,15,丸亀,一般,４６３　４３６　２５４４,2023-08-01,2023-08-07,15,丸亀,一般,１５６　１２３５３　２　４３,2022-01-19,2022-01-24,15,丸亀,一般,４　３５３　４Ｆ６,2018-02-27,2018-03-03,15,丸亀,一般,４　６４４　４　５５,3863,海老澤 泰行,2017-06-23,2017-06-28,15,丸亀,一般,３　６３６５５５１　３２,2016-12-24,2016-12-28,15,丸亀,一般,１　２５４２３６１３,2016-06-20,2016-06-23,15,丸亀,一般,６４２　２５３３,2016-02-17,2016-02-22,15,丸亀,一般,２　１３４１４６１４２５,2015-02-02,2015-02-07,15,丸亀,一般,１３２　３２３５４５１３,5380,野田 亜湖,2025-02-13,2025-02-19,15,丸亀,一般,６６６　５６６　６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202504031507,2025-04-03,15,07R,3966,作間 章,2024-10-05,2024-10-09,15,丸亀,一般,５１６５４３２　４４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５５６６１　３　２１６６,2023-12-05,2023-12-08,15,丸亀,一般,５３４１４３３２,2023-02-10,2023-02-15,15,丸亀,一般,３３２２３　５３５２[４],2022-09-22,2022-09-27,15,丸亀,一般,２４１５２　２１２５２４,3635,石田 政吾,2024-09-12,2024-09-17,15,丸亀,一般,３　妨欠,2024-06-12,2024-06-18,15,丸亀,一般,１６５１４　２６１２１６４６,2024-02-20,2024-02-25,15,丸亀,一般,１２３２３６２　１４３６,2023-12-23,2023-12-28,15,丸亀,一般,３３３３６１２　２４１２,2023-02-20,2023-02-25,15,丸亀,一般,２２２１４　１４３２[６],3372,加藤 雅之,2023-01-26,2023-02-02,15,丸亀,一般,５５　　６５,2022-11-22,2022-11-27,15,丸亀,一般,２　４６４　５３４　３５,2020-08-31,2020-09-04,15,丸亀,一般,５　６６５６,2020-06-10,2020-06-15,15,丸亀,一般,３　６６５　２４５　４,2018-11-17,2018-11-22,15,丸亀,一般,３６３５２　４５４　６４,4705,吉川 勇作,2024-11-23,2024-11-29,15,丸亀,一般,１２１　２６４　５３６２[６],2023-12-23,2023-12-28,15,丸亀,一般,６６１　６６２　３６６６,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１６１　４４４５４　２２,2021-04-15,2021-04-18,15,丸亀,一般,５２６　１２６５,2021-01-09,2021-01-13,15,丸亀,一般,１６３　６　６６１,3107,平岡 重典,2023-06-17,2023-06-21,15,丸亀,一般,２　４４５　４　４２,2022-01-08,2022-01-15,15,丸亀,一般,１５３　４６　　２４１５１２,2021-09-23,2021-09-27,15,丸亀,一般,４４２　３４３５２２,2021-06-09,2021-06-13,15,丸亀,一般,４４４５４　４２５４,2018-07-06,2018-07-10,15,丸亀,一般,５１２１４　１５２６,4594,谷川 祐一,2024-09-05,2024-09-09,15,丸亀,一般,３２１４３５１４１１,2024-05-29,2024-06-01,15,丸亀,一般,６５１　６２２３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４１３４５　１　１４１２,2023-06-10,2023-06-15,15,丸亀,一般,５３４５１,2022-12-03,2022-12-09,15,丸亀,一般,３６１　３２１１２３２妨５４
