レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504021809,2025-04-02,18,09R,5029,中 亮太,2024-10-26,2024-10-31,18,徳山,一般,１５２　Ｆ１１　６　２,2023-10-01,2023-10-06,18,徳山,一般,１３４１２１４　３１[２],2023-06-11,2023-06-15,18,徳山,一般,１１１６４６１５６２,2021-11-28,2021-12-04,18,徳山,一般,１５１３５　５２２６１　６６,2021-02-02,2021-02-08,18,徳山,一般,１　１１１５２１４１２３６１,3920,正木 聖賢,2025-01-17,2025-01-22,18,徳山,一般,４６２　６５４　６３６,2024-06-01,2024-06-06,18,徳山,一般,２５２　６２３２２６６２,2023-12-01,2023-12-06,18,徳山,一般,３３２　２４３４１３２２,2023-09-15,2023-09-20,18,徳山,一般,１　１１１４２２２２[６],2023-05-26,2023-05-31,18,徳山,一般,２１１４３　１４１３２１,4272,大場 広孝,2025-03-09,2025-03-15,18,徳山,一般,１　６３３２１　４４３５６６,2024-02-01,2024-02-07,18,徳山,一般,２５３　６６６　４　２５５,2023-08-29,2023-09-03,18,徳山,一般,２　２６６　５２４　３５,2023-03-14,2023-03-19,18,徳山,一般,２１３　２６４３１４３３,2023-02-10,2023-02-14,18,徳山,一般,４３４６４　６５３,3893,汐崎 正則,2023-11-12,2023-11-17,18,徳山,一般,６　Ｆ４４　落　６　６,2020-06-10,2020-06-15,18,徳山,一般,５２１　６６４　２　３２,2018-02-13,2018-02-17,18,徳山,一般,４　３３４４４　４４,2017-07-15,2017-07-20,18,徳山,ＧⅢ,５　４２２２３　３３４１,2016-04-15,2016-04-20,18,徳山,ＧⅢ,５１４　４６２　３１４１,4143,浦田 晃嗣,2024-10-26,2024-10-31,18,徳山,一般,５　５１６　４４６　４４,2022-11-28,2022-12-03,18,徳山,一般,５５３　５　２３５２３４,2022-06-18,2022-06-23,18,徳山,ＧⅢ,１　６６１　３５４６３６,2022-05-16,2022-05-21,18,徳山,一般,３　４２４６１　５４６４,2020-12-04,2020-12-09,18,徳山,一般,４４４　５　４１６　５４,3562,山下 和彦,2025-02-08,2025-02-13,18,徳山,ＧⅠ,６　４６１　５　４５５,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　５３２　６　６６５６,2022-04-24,2022-04-29,18,徳山,一般,３６３　１３４５５　２４,2021-05-28,2021-06-02,18,徳山,一般,３３１４５２３　１　２４,2020-09-23,2020-09-28,18,徳山,ＧⅠ,４　１４１　２６３　１２
202504021810,2025-04-02,18,10R,4953,尾上 雅也,2024-12-17,2024-12-22,18,徳山,一般,４３４１５５３　４　１４,2023-12-18,2023-12-23,18,徳山,一般,３１１４４１２　１１[４],2022-07-22,2022-07-27,18,徳山,一般,３６１４６３１　１５２２,2020-02-26,2020-03-02,18,徳山,一般,２　３１６Ｆ５　６　６,,,,,,,3805,高橋 英之,2023-11-12,2023-11-17,18,徳山,一般,３２３　３３３６５５１３,2023-06-11,2023-06-15,18,徳山,一般,４１２　４５１　１３,2022-12-16,2022-12-21,18,徳山,一般,２４２　２４５　３　１５,2022-06-07,2022-06-10,18,徳山,一般,３１６　２６４６,2022-02-11,2022-02-17,18,徳山,一般,２４４５２４４　６５２　５,4090,中村 尊,2022-03-28,2022-04-02,18,徳山,一般,１４３４２　２２２４１２,2019-05-19,2019-05-24,18,徳山,一般,３２１１３　１３２１[１],2017-12-03,2017-12-09,18,徳山,一般,２２２　４４１３５２４５１４,2017-03-25,2017-03-31,18,徳山,一般,１４４　１５５３１４２６１５,2015-02-23,2015-02-28,18,徳山,一般,６５１　４５１２１　２６,3885,久田 武,2023-07-18,2023-07-23,18,徳山,一般,４　２３３３１　２２[５],2023-01-31,2023-02-05,18,徳山,一般,２　５４１６２３５５１５,2022-09-23,2022-09-28,18,徳山,一般,４５６　３１５２１　５,2022-03-28,2022-04-02,18,徳山,一般,５落,2021-01-25,2021-01-30,18,徳山,一般,２５２１２　３４２２[６],3602,奥平 拓也,2020-03-20,2020-03-23,18,徳山,一般,３２４５３　３１,2019-08-24,2019-08-28,18,徳山,一般,５６２　３４２　２４,2019-02-14,2019-02-19,18,徳山,一般,５　６１３４２６６　１,2016-05-27,2016-06-01,18,徳山,一般,５２３　２３３　１３２１,2016-03-01,2016-03-06,18,徳山,一般,４　１３３３１１２２[４],3851,森田 昭彦,2023-06-11,2023-06-15,18,徳山,一般,５６５　５　６１６,2022-02-11,2022-02-17,18,徳山,一般,５６５　落,2016-05-01,2016-05-07,18,徳山,一般,５６６　　　５５,2014-06-16,2014-06-21,18,徳山,一般,４　６３２　６４５　５２,2013-09-21,2013-09-26,18,徳山,一般,２　４６６６１　５６３
202504021811,2025-04-02,18,11R,4137,君島 秀三,2023-09-07,2023-09-11,18,徳山,一般,１２１３１　４１[１],2023-05-07,2023-05-11,18,徳山,一般,４　２３３３４２[４],2021-01-25,2021-01-30,18,徳山,一般,１１４５５１１　５３５１,2020-06-29,2020-07-05,18,徳山,一般,１３３５３２１　３２４１[５],2018-07-24,2018-07-28,18,徳山,一般,１５５１２１１３４１,3897,白井 英治,2024-09-24,2024-09-29,18,徳山,ＧⅠ,１　３３３　１３１　[２],2024-06-28,2024-07-03,18,徳山,一般,６１３　１　１１２１[１],2023-12-28,2024-01-02,18,徳山,一般,１　４１４１１１２１[２],2023-08-19,2023-08-24,18,徳山,ＧⅢ,３１１４３　３１３２[４],2023-04-28,2023-05-03,18,徳山,一般,２２１　１１１１２１[１],4053,芦澤 望,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　５　３４５　３１５,2019-02-07,2019-02-12,18,徳山,一般,５５２２４　５２１　１４,2017-12-03,2017-12-09,18,徳山,一般,１３１６６５１　落３,2017-07-15,2017-07-20,18,徳山,ＧⅢ,１　２６３４２３３４１２,2017-02-01,2017-02-06,18,徳山,一般,１１１４１２２２５１[２],4264,長尾 章平,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５　６６５　１３３　３,2024-12-27,2025-01-01,18,徳山,一般,１２３６１４１　１転１２,2024-12-08,2024-12-14,18,徳山,一般,３２２落２　１３６２１２[５],2024-09-24,2024-09-29,18,徳山,ＧⅠ,１　５　２４１　４　６３,2024-08-04,2024-08-09,18,徳山,一般,３３３２２２５　１２[５],4259,真庭 明志,2024-09-07,2024-09-11,18,徳山,一般,２６３　１６１６１２,2023-12-01,2023-12-06,18,徳山,一般,１４２３１２１　２１[４],2023-06-29,2023-07-05,18,徳山,一般,２　２３１１５３１３２４１３,2022-05-05,2022-05-10,18,徳山,一般,１２５５４２２　１３１１,2022-01-04,2022-01-09,18,徳山,一般,１３５６３　４２２６３６,4676,後藤 隼之,2024-06-10,2024-06-14,18,徳山,一般,５２４　５　６１１６,2023-09-24,2023-09-28,18,徳山,一般,３５３　２１４５６５,2023-07-30,2023-08-05,18,徳山,一般,１　６２３　１５６４２　４４,2022-08-01,2022-08-05,18,徳山,一般,３１４　３３３４１２,2020-01-23,2020-01-28,18,徳山,一般,３５４　５４４　４２５２
202504021812,2025-04-02,18,12R,4434,田中 辰彦,2024-11-29,2024-12-04,18,徳山,一般,２　３３３３１５３２[４],2023-08-10,2023-08-16,18,徳山,一般,２４３３４　３２２４５６,2023-06-11,2023-06-15,18,徳山,一般,３　３３１２２２[３],2022-08-27,2022-08-31,18,徳山,一般,５転２４１４３　６６,2022-06-27,2022-07-01,18,徳山,一般,３５３４３２１５１２,3777,樋口 亮,2024-08-30,2024-09-04,18,徳山,一般,４　１　５３１６１６,2023-10-01,2023-10-06,18,徳山,一般,１１５　６５不欠,2023-09-07,2023-09-11,18,徳山,一般,２４１６２　１２[５],2023-04-07,2023-04-11,18,徳山,一般,２６４　１５４５１１,2023-03-14,2023-03-19,18,徳山,一般,２　２１４６２２３４１２,5089,前田 翔,2022-03-19,2022-03-24,18,徳山,ＧⅢ,５　３２６３５　６　３１,,,,,,,,,,,,,,,,,,,,,,,,,4427,秦 英悟,2023-01-16,2023-01-21,18,徳山,ＧⅡ,６２１　４　４２６　５３,2022-12-16,2022-12-21,18,徳山,一般,２１３　４４１１２１[１],2022-03-28,2022-04-02,18,徳山,一般,２３２１５　１４２２[６],2020-11-23,2020-11-28,18,徳山,一般,１５３１１２１　３４４５,2020-09-23,2020-09-28,18,徳山,ＧⅠ,３１３　１４転　４　１６,4364,池永 太,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４　６４３　１４３　４６,2023-09-15,2023-09-20,18,徳山,一般,１　４１１３１４６１[５],2023-06-11,2023-06-15,18,徳山,一般,４２５１３３４４１４,2021-12-20,2021-12-23,18,徳山,一般,１１１２４１[１],2018-05-08,2018-05-12,18,徳山,一般,１１１２４６１５１４,4066,東本 勝利,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２　１２４６３３６５１６,2023-02-21,2023-02-25,18,徳山,一般,１２１３６　５４１１,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　１１５　６　４　３５,2022-02-11,2022-02-17,18,徳山,一般,１３３４３　３１２２２５２４,2018-09-21,2018-09-25,18,徳山,一般,６５５　４６２　１２
202504022101,2025-04-02,21,01R,5104,山田 丈,2024-10-25,2024-10-30,21,芦屋,一般,４２５　３３１　５５,2024-05-19,2024-05-23,21,芦屋,一般,２　２２２３１２[４],2024-04-11,2024-04-16,21,芦屋,一般,１１５６３４５　４　１,2024-03-11,2024-03-17,21,芦屋,一般,４　１２１２４２２２１４１１,2023-05-12,2023-05-16,21,芦屋,一般,４２４５５　４１３,3455,谷本 幸司,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５４４　４２４　６４Ｆ,2019-04-11,2019-04-15,21,芦屋,一般,６　２４１４１５２６,2018-12-07,2018-12-12,21,芦屋,一般,２３３２２　２１２５１２,2018-03-03,2018-03-08,21,芦屋,一般,２４２　５２１　２４４５,2017-06-16,2017-06-21,21,芦屋,一般,１　２２３４１２５６４４,4906,鈴木 雅希,2024-10-12,2024-10-16,21,芦屋,一般,１５５　５５１　４２,2021-09-09,2021-09-14,21,芦屋,一般,３　５５１　Ｆ２５　３１,2021-05-24,2021-05-27,21,芦屋,一般,４３３　４３４６,2020-07-12,2020-07-17,21,芦屋,一般,３　１４６　１３３６５３,2017-06-07,2017-06-12,21,芦屋,一般,４４４　５３５　６５６,3812,山崎 聖司,2024-10-19,2024-10-22,21,芦屋,一般,１　２５６６４６,2024-07-02,2024-07-07,21,芦屋,一般,６４４　２６５　２４６５,2016-10-31,2016-11-03,21,芦屋,一般,５　２５６　５２,2014-05-05,2014-05-10,21,芦屋,一般,４　５４３　４５４　６２,2013-05-27,2013-06-01,21,芦屋,一般,５５３　４１１　６３３３,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352,小川 晃司,2024-09-27,2024-09-30,21,芦屋,一般,６　３２４４２１,2024-08-10,2024-08-15,21,芦屋,一般,エ４２　５６５　３５３,2024-04-28,2024-05-03,21,芦屋,一般,６　２５３　６３４　５５,2023-01-01,2023-01-06,21,芦屋,一般,４４３　４３５　２　３４,2022-08-11,2022-08-16,21,芦屋,一般,４４４　６４５　４　３６
202504022102,2025-04-02,21,02R,4607,鶴田 勇雄,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４３３２３６４　５　３３,2024-10-25,2024-10-30,21,芦屋,一般,２４２６４　４６３４４１,2024-07-02,2024-07-07,21,芦屋,一般,５　３４３５２４５　４２,2023-09-07,2023-09-11,21,芦屋,一般,妨５６　４１１　５４,2023-08-17,2023-08-20,21,芦屋,一般,１　４３１３２１,4540,相原 利章,2023-10-09,2023-10-14,21,芦屋,一般,４　１６２　３２１５１４,2019-12-06,2019-12-10,21,芦屋,一般,４３４５２　６５３,2019-08-04,2019-08-10,21,芦屋,一般,５４３　４４５　５１１,2019-03-02,2019-03-07,21,芦屋,一般,６　４６５,2018-12-16,2018-12-20,21,芦屋,一般,３３２　２４１エ２６,5070,中島 航,2022-12-17,2022-12-22,21,芦屋,一般,３　３３３　４２２４１１,2021-09-09,2021-09-14,21,芦屋,一般,５　３６Ｆ　３　Ｆ,,,,,,,,,,,,,,,,,,,4640,山ノ内 雅人,2024-09-27,2024-09-30,21,芦屋,一般,１３４５２５１３,2024-08-10,2024-08-15,21,芦屋,一般,３４４１３　１６３３４２,2024-05-19,2024-05-23,21,芦屋,一般,１２３６１３５４１３,2024-03-23,2024-03-27,21,芦屋,一般,１２５　１２５２[６],2023-12-29,2024-01-03,21,芦屋,一般,１４４４５１５　３　５３,5351,齊藤 廉,2024-09-27,2024-09-30,21,芦屋,一般,６　６６４６６,2024-08-10,2024-08-15,21,芦屋,一般,６　６３転　６６６　エ６,,,,,,,,,,,,,,,,,,,3922,菅沼 佳昭,2024-07-02,2024-07-07,21,芦屋,一般,６　４５２　３２５２３４,2017-09-15,2017-09-20,21,芦屋,一般,４　６６４　６６６６,2017-03-04,2017-03-08,21,芦屋,一般,４　２３４　４１６３,2015-11-01,2015-11-06,21,芦屋,一般,５　４５３　４２４　５５,2015-05-16,2015-05-19,21,芦屋,一般,５　５６５　６１
202504022103,2025-04-02,21,03R,5055,眞鳥 章太,2024-05-26,2024-05-31,21,芦屋,一般,５　３４５　２２４５３１,2023-07-26,2023-07-31,21,芦屋,一般,２３４　Ｆ３３　６　５,2023-01-01,2023-01-06,21,芦屋,一般,６　２３５４４　５４６４,2022-10-29,2022-11-03,21,芦屋,一般,３５３　３５１　５３４４,2022-05-07,2022-05-12,21,芦屋,一般,５５５　４４２　３　５５,3211,北川 敏弘,2024-08-24,2024-08-29,21,芦屋,一般,２４４　４６５　２欠,2023-11-18,2023-11-21,21,芦屋,一般,３３４　４　３５,2022-10-29,2022-11-03,21,芦屋,一般,２１４　３５４　３５２５,2022-08-20,2022-08-26,21,芦屋,一般,３１３　５４３　６５４　６,2022-03-21,2022-03-25,21,芦屋,一般,１　３６２　１５４５,4072,森永 淳,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　５５４　４１４　１５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２２５　１２１５１５２３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　４６５　４５３　３６,2023-01-10,2023-01-15,21,芦屋,一般,１２３４４２１　欠欠,2021-11-07,2021-11-12,21,芦屋,一般,１４５４１４１６２３１４,4615,板倉 敦史,2024-03-01,2024-03-06,21,芦屋,一般,３１６　４２４　３２５４,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,転　５５２４４　３２２２,2018-05-28,2018-05-31,21,芦屋,一般,５　４４３　５６,2017-04-13,2017-04-16,21,芦屋,一般,３　６５４３４,2016-09-05,2016-09-10,21,芦屋,一般,３３５　３２２　４４,4614,石倉 洋行,2024-05-19,2024-05-23,21,芦屋,一般,３２２１２　１１[３],2024-03-11,2024-03-17,21,芦屋,一般,転,2023-06-16,2023-06-21,21,芦屋,一般,１１１　１３４２３３１１,2022-05-19,2022-05-24,21,芦屋,一般,４１１３１２５　１５５,2021-12-29,2022-01-03,21,芦屋,一般,４３１５４２１　３４１１,4691,水原 慎,2022-07-09,2022-07-14,21,芦屋,一般,３　２４５　３２３４３５,2022-05-19,2022-05-24,21,芦屋,一般,４５３　３５３　１３３,2020-06-21,2020-06-25,21,芦屋,一般,５４４　５　２３５５,2020-03-04,2020-03-09,21,芦屋,一般,５　４６４　４５５　５２,2019-09-12,2019-09-17,21,芦屋,一般,５　３６５６３　１　３５
202504022104,2025-04-02,21,04R,4064,原田 篤志,2023-09-28,2023-10-03,21,芦屋,一般,２４５１１６１３４２[３],2023-04-01,2023-04-06,21,芦屋,一般,３１５１１３４２３３５２,2022-07-21,2022-07-26,21,芦屋,一般,４５１３２　３４１５１５,2022-03-12,2022-03-17,21,芦屋,一般,１２１　３１１１１５１３,2022-02-04,2022-02-09,21,芦屋,一般,５１１５２１３３１４１２,3527,中嶋 誠一郎,2024-11-16,2024-11-20,21,芦屋,一般,１３３６４　３２２５,2024-07-25,2024-07-28,21,芦屋,一般,４５４　２３２５,2023-11-18,2023-11-21,21,芦屋,一般,１２３６３４４４,2023-09-07,2023-09-11,21,芦屋,一般,４２５１６　３　１６,2023-06-16,2023-06-21,21,芦屋,一般,２　２２２　２３２５２４,4879,山崎 鉄平,2024-08-24,2024-08-29,21,芦屋,一般,６欠,2022-07-21,2022-07-26,21,芦屋,一般,６　４２４　６５２　５１,2021-11-07,2021-11-12,21,芦屋,一般,４　２６４　４６３　２３,2021-09-09,2021-09-14,21,芦屋,一般,４１３　２エ４　２４２３,2021-01-22,2021-01-27,21,芦屋,一般,６６４　１６６　Ｆ　６,4122,安東 幸治,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４５２４２　３６３４５,2024-09-05,2024-09-10,21,芦屋,一般,３　１５３２５２２４５６,2024-05-19,2024-05-23,21,芦屋,一般,２　１３２６２１[５],2024-04-28,2024-05-03,21,芦屋,一般,１３５２３１６　１４２３,2023-05-12,2023-05-16,21,芦屋,一般,３　１５２４１５４３,4173,岡谷 健吾,2025-01-23,2025-01-28,21,芦屋,一般,４２２　４３転　２６５５,2024-10-12,2024-10-16,21,芦屋,一般,５１５６６　３　３１,2023-07-16,2023-07-21,21,芦屋,一般,６　１２２２６　２４３３,2022-02-16,2022-02-19,21,芦屋,一般,４３１６６４６３,2021-11-07,2021-11-12,21,芦屋,一般,６１１　３２４　１３５１,5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504022105,2025-04-02,21,05R,4798,浜先 真範,2022-12-17,2022-12-22,21,芦屋,一般,１　４２２２４４１６３４,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,６　４３４　５４６　６４,2021-05-24,2021-05-27,21,芦屋,一般,１２１１３１[３],2021-03-19,2021-03-22,21,芦屋,一般,３３２１５２[３],2021-01-09,2021-01-14,21,芦屋,一般,１４３　１５３３２４１２,4112,大久保信一郎,2025-01-23,2025-01-28,21,芦屋,一般,５　４６４　３３２　５２,2024-03-11,2024-03-17,21,芦屋,一般,３　５４３４２２１５１３２,2023-05-05,2023-05-09,21,芦屋,一般,５　５６４２３　４３,2022-07-21,2022-07-26,21,芦屋,一般,２４１　５１５　５２[２],2022-05-19,2022-05-24,21,芦屋,一般,２　２１１　５４２２[２],4218,吉川 喜継,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,１　１２３６３１１２[２],2023-06-25,2023-06-30,21,芦屋,一般,２２２３２３１転２１[２],2023-02-19,2023-02-24,21,芦屋,一般,４１１５２１２３２３転１,2023-01-19,2023-01-24,21,芦屋,一般,１１５　１１２４２３２,2020-01-20,2020-01-25,21,芦屋,一般,１　２４３１２５３３１１,4906,鈴木 雅希,2024-10-12,2024-10-16,21,芦屋,一般,１５５　５５１　４２,2021-09-09,2021-09-14,21,芦屋,一般,３　５５１　Ｆ２５　３１,2021-05-24,2021-05-27,21,芦屋,一般,４３３　４３４６,2020-07-12,2020-07-17,21,芦屋,一般,３　１４６　１３３６５３,2017-06-07,2017-06-12,21,芦屋,一般,４４４　５３５　６５６,4977,馬野 耀,2024-05-26,2024-05-31,21,芦屋,一般,４　６５２　３不,2024-03-01,2024-03-06,21,芦屋,一般,３　３２１　１１６１[２],2022-12-17,2022-12-22,21,芦屋,一般,２２１４５　３４２２[５],2020-03-04,2020-03-09,21,芦屋,一般,２　３４Ｆ　５　３　３４,2019-06-22,2019-06-26,21,芦屋,一般,３　５５４　６２６３,4271,川崎 公靖,2022-12-10,2022-12-14,21,芦屋,一般,５２１　３５５５３６,2021-03-19,2021-03-22,21,芦屋,一般,６　５２６５２,2018-06-08,2018-06-11,21,芦屋,一般,４　５２５　３６,2017-10-14,2017-10-19,21,芦屋,一般,４３２　１６４　３６２６,2017-07-20,2017-07-25,21,芦屋,一般,３４３　６４３　２３１５
202504022106,2025-04-02,21,06R,3812,山崎 聖司,2024-10-19,2024-10-22,21,芦屋,一般,１　２５６６４６,2024-07-02,2024-07-07,21,芦屋,一般,６４４　２６５　２４６５,2016-10-31,2016-11-03,21,芦屋,一般,５　２５６　５２,2014-05-05,2014-05-10,21,芦屋,一般,４　５４３　４５４　６２,2013-05-27,2013-06-01,21,芦屋,一般,５５３　４１１　６３３３,3746,岡瀬 正人,2023-12-16,2023-12-21,21,芦屋,一般,３３５６１　２５４　３３,2022-10-11,2022-10-16,21,芦屋,一般,１２２６１　２３２１[２],2022-05-07,2022-05-12,21,芦屋,一般,１１３４１５３　２３２１,2021-05-30,2021-06-04,21,芦屋,一般,１　５４５３２２１６１５,2020-07-02,2020-07-07,21,芦屋,一般,３２落　１３４　３　４２,5270,小玉 啓太,2024-10-19,2024-10-22,21,芦屋,一般,２６６　５５４,2024-07-25,2024-07-28,21,芦屋,一般,１　５６４４４４,2023-08-17,2023-08-20,21,芦屋,一般,６６６　５６６,,,,,,,,,,,,,4991,宗行 治哉,2025-01-23,2025-01-28,21,芦屋,一般,４１１　３３２４５６エ４,2024-04-19,2024-04-24,21,芦屋,一般,４３２　１３４６,2022-04-01,2022-04-05,21,芦屋,一般,４２６　３５５　６２,2018-11-07,2018-11-12,21,芦屋,一般,落　４５３　５３３　６４,2018-03-03,2018-03-08,21,芦屋,一般,５　２５５　４３６　３４,5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,妹尾 忠幸,2024-04-11,2024-04-16,21,芦屋,一般,３　１５３３２４５１[４],2023-11-18,2023-11-21,21,芦屋,一般,２２２３３３２１,2023-07-16,2023-07-21,21,芦屋,一般,４５２３２５３４３４１３,2022-02-04,2022-02-09,21,芦屋,一般,１３３３１３２３１１[２],2021-06-29,2021-07-04,21,芦屋,一般,３５２１
202504022107,2025-04-02,21,07R,5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691,水原 慎,2022-07-09,2022-07-14,21,芦屋,一般,３　２４５　３２３４３５,2022-05-19,2022-05-24,21,芦屋,一般,４５３　３５３　１３３,2020-06-21,2020-06-25,21,芦屋,一般,５４４　５　２３５５,2020-03-04,2020-03-09,21,芦屋,一般,５　４６４　４５５　５２,2019-09-12,2019-09-17,21,芦屋,一般,５　３６５６３　１　３５,3922,菅沼 佳昭,2024-07-02,2024-07-07,21,芦屋,一般,６　４５２　３２５２３４,2017-09-15,2017-09-20,21,芦屋,一般,４　６６４　６６６６,2017-03-04,2017-03-08,21,芦屋,一般,４　２３４　４１６３,2015-11-01,2015-11-06,21,芦屋,一般,５　４５３　４２４　５５,2015-05-16,2015-05-19,21,芦屋,一般,５　５６５　６１,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3761,山本 光雄,2024-09-05,2024-09-10,21,芦屋,一般,４４３４６１１　４　４６,2024-04-11,2024-04-16,21,芦屋,一般,３５３　３５３　５３５,2023-06-25,2023-06-30,21,芦屋,一般,５２６　２３４　４１３４,2022-06-17,2022-06-22,21,芦屋,一般,３　２６５　２６,2018-05-17,2018-05-22,21,芦屋,一般,４　５５４４３　１３３,5351,齊藤 廉,2024-09-27,2024-09-30,21,芦屋,一般,６　６６４６６,2024-08-10,2024-08-15,21,芦屋,一般,６　６３転　６６６　エ６,,,,,,,,,,,,,,,,,,
