レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504211004,2025-04-21,10,04R,4528,黒井 達矢,2024-11-28,2024-12-03,10,三国,ＧⅠ,６　２１３　１４６　１４,2024-03-05,2024-03-10,10,三国,一般,２　１２３６１３２１[２],2023-09-09,2023-09-14,10,三国,ＧⅠ,２　５　５６６　６６６,2023-03-25,2023-03-30,10,三国,ＧⅠ,４　６４６　６　６５１,2022-12-18,2022-12-21,10,三国,一般,２２１２２１[４],5010,宇留田 翔平,2023-08-12,2023-08-18,10,三国,一般,４　２３２５４１１５４４,2022-06-03,2022-06-07,10,三国,一般,５　４２３４３　４４,2021-09-09,2021-09-14,10,三国,一般,５　４３２　４５２４５,2021-07-23,2021-07-28,10,三国,一般,３４１　４４６５５　２５,2020-11-18,2020-11-23,10,三国,一般,６　４５２　３６４　２５,3989,熊本 英一,2024-11-11,2024-11-15,10,三国,一般,６　４４６　５２４３,2022-02-15,2022-02-20,10,三国,一般,６５６　２２２　３２３１,2021-05-09,2021-05-14,10,三国,一般,２　３４３　３６２５６４,2017-11-22,2017-11-26,10,三国,一般,６５１　２６不６３,2017-03-28,2017-04-02,10,三国,一般,６　６２４　１４２３６６,4136,江夏 満,2024-06-26,2024-07-01,10,三国,一般,４２１６２３３１２３４１,2023-05-25,2023-05-29,10,三国,一般,４４２４５１２３３１,2021-12-03,2021-12-07,10,三国,一般,１２２１１１２１[５],2021-06-05,2021-06-10,10,三国,一般,２２１４４１１２５２[４],2021-03-11,2021-03-16,10,三国,ＧⅠ,１５５　４６４　６６,5321,一色 颯輝,2024-12-07,2024-12-12,10,三国,一般,４　２　５４５　転３３４,2024-04-22,2024-04-27,10,三国,一般,５　６５５　６転５５４,,,,,,,,,,,,,,,,,,,4766,石井 孝之,2025-02-13,2025-02-16,10,三国,一般,４３６　４３５２,2024-04-22,2024-04-27,10,三国,一般,５　４４６　６３２　５２,2024-01-26,2024-01-30,10,三国,一般,４５６　６３５　欠欠,2023-10-16,2023-10-21,10,三国,一般,６　６３５　５５６５５６,2022-12-01,2022-12-06,10,三国,一般,６１６　２５２　２２３１
202504211005,2025-04-21,10,05R,4040,廣瀬 将亨,2024-10-23,2024-10-26,10,三国,一般,３　３６４５３,2024-05-24,2024-05-29,10,三国,ＧⅢ,６４３４Ｆ６５　５　２,2024-03-20,2024-03-25,10,三国,一般,４　６３４４６　６　５１,2023-08-30,2023-09-02,10,三国,一般,５１２３１６１２,2021-08-22,2021-08-26,10,三国,一般,４　３６３３３　２２,4537,渡邉 和将,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　１　６４１　６　１６,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　２　５６２　１３４２,2023-08-21,2023-08-25,10,三国,一般,４欠,2022-06-24,2022-06-29,10,三国,一般,２１１２２６１１６２[５],2021-06-29,2021-07-04,10,三国,ＧⅡ,６５１　６　５６,3268,森 竜也,2023-05-03,2023-05-08,10,三国,一般,１４１　６４１　２３３６,2022-01-01,2022-01-06,10,三国,一般,４３３　５５３５５４４,2021-11-23,2021-11-28,10,三国,一般,３４６　４３１　２４１３,2021-07-11,2021-07-15,10,三国,一般,１　２２３５６１[転],2021-05-09,2021-05-14,10,三国,一般,２５４６,4550,石岡 将太,2025-01-14,2025-01-18,10,三国,一般,転,2024-07-29,2024-08-02,10,三国,一般,４　５４４　５４４１,2024-03-28,2024-04-02,10,三国,一般,４　６６２　５　５４６,2023-11-30,2023-12-03,10,三国,一般,６２６　５　３４,2022-12-10,2022-12-15,10,三国,一般,６３２６４　５,5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4852,川原 祐明,2024-03-13,2024-03-17,10,三国,一般,５３１１４　２２[４],2023-08-30,2023-09-02,10,三国,一般,４５３３１５２４,2022-08-22,2022-08-27,10,三国,一般,３１１１１１４３１２[３],2022-06-03,2022-06-07,10,三国,一般,１３５　１３４１[５],2021-10-12,2021-10-17,10,三国,ＧⅢ,２４１４２転４　３　５１
202504211006,2025-04-21,10,06R,3647,伊藤 雄二,2024-12-23,2024-12-28,10,三国,一般,３５３　２６３３５　３５,2024-10-01,2024-10-06,10,三国,ＧⅢ,４　５１５６５　６４６,2024-08-25,2024-08-30,10,三国,一般,６　６５６　５３６４６４,2022-10-05,2022-10-10,10,三国,一般,３１２　５４２　１６６６,2019-11-03,2019-11-07,10,三国,一般,５　３６４　５６５,4624,高田 明,2024-09-02,2024-09-07,10,三国,ＧⅡ,３　１３１　５４４　４３,2024-07-29,2024-08-02,10,三国,一般,１４１１４　２３５１,2024-02-09,2024-02-13,10,三国,一般,４５２５１　１５１５,2023-11-30,2023-12-03,10,三国,一般,５４３　１４１５,2021-03-20,2021-03-25,10,三国,一般,１３６６２２１　２４３３,4261,岡 祐臣,2024-05-24,2024-05-29,10,三国,ＧⅢ,６３４　６３,2022-06-11,2022-06-16,10,三国,ＧⅢ,４１３５６６１　５　４５,2021-05-09,2021-05-14,10,三国,一般,１５５５１３２５３６,2021-03-11,2021-03-16,10,三国,ＧⅠ,５　６１４　５３１４２,2020-09-05,2020-09-10,10,三国,一般,１４１１２１[３],3690,河合 三弘,2024-08-16,2024-08-21,10,三国,一般,３１１　６４５　３３４,2024-04-06,2024-04-10,10,三国,一般,４３２　１４１４,2024-02-19,2024-02-24,10,三国,一般,５２１２３　３４３５４２,2023-05-03,2023-05-08,10,三国,一般,４２５　３３４　４５６３,2021-11-23,2021-11-28,10,三国,一般,２　２５２２３５１５４５,5059,冨田 祥,2024-04-13,2024-04-18,10,三国,一般,５　３６３　２６１２３６,2023-06-05,2023-06-10,10,三国,一般,３　１　Ｆ６５　５　４,2022-08-22,2022-08-27,10,三国,一般,６　２４６　６６４　６２,2020-09-05,2020-09-10,10,三国,一般,３６６　６　５５,,,,,,,5150,坂本 雄紀,2024-03-05,2024-03-10,10,三国,一般,１２４　３１２６３４５１,2023-10-16,2023-10-21,10,三国,一般,６　５６６　２４４５４２,2023-04-14,2023-04-19,10,三国,一般,３　５２２　１Ｆ６　５,2023-04-05,2023-04-09,10,三国,一般,　　　　　　４６,2022-11-22,2022-11-27,10,三国,一般,転６６　３４５　６　５６
202504211007,2025-04-21,10,07R,4360,庄司 孝輔,2025-01-02,2025-01-07,10,三国,一般,４１５　２　４３２５１６,2024-04-06,2024-04-10,10,三国,一般,６３１　１４５６,2023-07-03,2023-07-08,10,三国,一般,６２３　６６３　４　６４,2022-08-06,2022-08-09,10,三国,一般,,2021-10-23,2021-10-28,10,三国,一般,３２５６５５１　２２５５,4177,萬 正嗣,2024-09-21,2024-09-25,10,三国,一般,１５５　５５５　５,2023-08-30,2023-09-02,10,三国,一般,２４６５３　５,2020-11-18,2020-11-23,10,三国,一般,２４５　３３３　２５４２,2020-07-07,2020-07-12,10,三国,ＧⅡ,６　６　５４１　１５５３,2020-05-24,2020-05-29,10,三国,一般,５５６　４６１６,4664,東口 晃,2024-12-23,2024-12-28,10,三国,一般,３　６５３　３５５２２２,2024-08-06,2024-08-09,10,三国,一般,３４６　２　４５,2024-06-26,2024-07-01,10,三国,一般,４　６５６　６　６６１,2024-05-01,2024-05-07,10,三国,一般,４　４４５　６２３６６,2024-03-28,2024-04-02,10,三国,一般,５　４１５　２　４４５,3988,古川 誠之,2024-09-12,2024-09-17,10,三国,一般,１２５５５３６　１　４２,2024-05-24,2024-05-29,10,三国,ＧⅢ,１６２２２　３４６２[５],2024-02-28,2024-03-02,10,三国,一般,１４５　２２３６,2023-06-23,2023-06-28,10,三国,一般,２２３　４５３１１３３６,2022-12-01,2022-12-06,10,三国,一般,３３２１３　１４６６１３,5386,米玉利 大悟,2025-01-14,2025-01-18,10,三国,一般,６　６６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4205,山口 剛,2024-05-10,2024-05-16,10,三国,一般,３１２１１２１２２　３３２１,2023-11-21,2023-11-26,10,三国,ＳＧ,５１４　１　４１２　[４],2022-08-06,2022-08-09,10,三国,一般,,2022-06-11,2022-06-16,10,三国,ＧⅢ,１３１３１１５２１１[２],2021-03-11,2021-03-16,10,三国,ＧⅠ,２４２　６６２　５４エ
202504211008,2025-04-21,10,08R,4469,土山 卓也,2025-02-28,2025-03-06,10,三国,一般,２１４　１３２４３３４１,2024-12-23,2024-12-28,10,三国,一般,３５欠,2024-12-07,2024-12-12,10,三国,一般,３３３　１６４　４１３５,2024-08-16,2024-08-21,10,三国,一般,３３３　４３４　５３１,2024-07-09,2024-07-13,10,三国,一般,４５６　６４５　１,4432,黄金井 力良,2025-01-14,2025-01-18,10,三国,一般,２　６４２６４　１４,2024-09-12,2024-09-17,10,三国,一般,３　２４１４５５６　１２,2023-08-30,2023-09-02,10,三国,一般,２５３６４　１,2022-04-12,2022-04-15,10,三国,一般,６３１　４５４,2022-01-26,2022-01-31,10,三国,一般,４５６２４　５　５１３５,4494,河合 佑樹,2024-09-02,2024-09-07,10,三国,ＧⅡ,１２６　３４１　４　１３,2023-08-03,2023-08-07,10,三国,一般,３３１３３１２１[３],2022-07-02,2022-07-05,10,三国,一般,１１１３２１[１],2020-06-01,2020-06-05,10,三国,一般,１１２１２１１１[２],2019-07-18,2019-07-23,10,三国,一般,２３２１１１４１１２[４],4766,石井 孝之,2025-02-13,2025-02-16,10,三国,一般,４３６　４３５２,2024-04-22,2024-04-27,10,三国,一般,５　４４６　６３２　５２,2024-01-26,2024-01-30,10,三国,一般,４５６　６３５　欠欠,2023-10-16,2023-10-21,10,三国,一般,６　６３５　５５６５５６,2022-12-01,2022-12-06,10,三国,一般,６１６　２５２　２２３１,4857,加藤 翔馬,2025-01-14,2025-01-18,10,三国,一般,４１２１１　２１[３],2023-03-25,2023-03-30,10,三国,ＧⅠ,５　６６６　６６５　１,2022-08-22,2022-08-27,10,三国,一般,１４１４１１２１３１[２],2021-06-29,2021-07-04,10,三国,ＧⅡ,１　６　４５６　６２６３,2020-11-05,2020-11-10,10,三国,一般,落,3929,杢野 誓良,2024-08-16,2024-08-21,10,三国,一般,４２４　４１２　５５４６,2024-04-22,2024-04-27,10,三国,一般,２３１　４３６４１６４４,2024-02-28,2024-03-02,10,三国,一般,４１３　２３５１,2021-08-11,2021-08-16,10,三国,一般,６２４　４５４　４　１３,2020-08-25,2020-08-30,10,三国,ＧⅢ,５２６　４６４　４　２４
202504211009,2025-04-21,10,09R,3462,竹上 真司,2023-09-18,2023-09-23,10,三国,ＧⅢ,６　６３２１５５６　３４,2023-07-13,2023-07-18,10,三国,一般,５１１　２４３６４６４４,2023-03-16,2023-03-21,10,三国,一般,５５５　４１４　５３３１,2022-10-14,2022-10-19,10,三国,一般,３５５　５１３　５４４,2022-07-27,2022-08-01,10,三国,一般,４６１　６　５５５４５,4442,松竹 大輔,2024-06-16,2024-06-19,10,三国,一般,１３１５３２[５],2023-06-16,2023-06-19,10,三国,一般,６６１　３１４１,2022-02-24,2022-03-01,10,三国,一般,６　１１２２６５４４２３,2022-01-01,2022-01-06,10,三国,一般,３１３６１４６　４５２３,2021-10-23,2021-10-28,10,三国,一般,１２４　２３３４２１[３],3664,鈴木 賢一,2024-07-09,2024-07-13,10,三国,一般,１６６　２６３　３２,2024-04-22,2024-04-27,10,三国,一般,６５２　５５３　６４２３,2023-02-28,2023-03-04,10,三国,一般,５１１　５４２５１,2022-04-04,2022-04-08,10,三国,一般,２　４５４４３　４５,2021-06-20,2021-06-23,10,三国,一般,４１２２転欠,3827,今泉 徹,2025-02-13,2025-02-16,10,三国,一般,６　４６４　６１,2024-12-07,2024-12-12,10,三国,一般,１　４１３　４６３５２３,2021-07-11,2021-07-15,10,三国,一般,３転,2017-07-27,2017-07-31,10,三国,一般,４６１　２６６６４４,2015-04-14,2015-04-19,10,三国,一般,４６１　３５３　４５２,5010,宇留田 翔平,2023-08-12,2023-08-18,10,三国,一般,４　２３２５４１１５４４,2022-06-03,2022-06-07,10,三国,一般,５　４２３４３　４４,2021-09-09,2021-09-14,10,三国,一般,５　４３２　４５２４５,2021-07-23,2021-07-28,10,三国,一般,３４１　４４６５５　２５,2020-11-18,2020-11-23,10,三国,一般,６　４５２　３６４　２５,4981,牧山 敦也,2024-07-17,2024-07-22,10,三国,一般,５　５３５６,2020-07-26,2020-07-29,10,三国,一般,３５３　３５６４,,,,,,,,,,,,,,,,,,
202504211010,2025-04-21,10,10R,4358,松本 庸平,2024-07-17,2024-07-22,10,三国,一般,６６１　２　３５４　３６,2024-01-18,2024-01-21,10,三国,一般,２　４６１２２５,2023-05-03,2023-05-08,10,三国,一般,５４３　３６６　６　６１,2022-12-18,2022-12-21,10,三国,一般,６１５　２６４,2021-04-20,2021-04-24,10,三国,一般,１　２５１３,4852,川原 祐明,2024-03-13,2024-03-17,10,三国,一般,５３１１４　２２[４],2023-08-30,2023-09-02,10,三国,一般,４５３３１５２４,2022-08-22,2022-08-27,10,三国,一般,３１１１１１４３１２[３],2022-06-03,2022-06-07,10,三国,一般,１３５　１３４１[５],2021-10-12,2021-10-17,10,三国,ＧⅢ,２４１４２転４　３　５１,4528,黒井 達矢,2024-11-28,2024-12-03,10,三国,ＧⅠ,６　２１３　１４６　１４,2024-03-05,2024-03-10,10,三国,一般,２　１２３６１３２１[２],2023-09-09,2023-09-14,10,三国,ＧⅠ,２　５　５６６　６６６,2023-03-25,2023-03-30,10,三国,ＧⅠ,４　６４６　６　６５１,2022-12-18,2022-12-21,10,三国,一般,２２１２２１[４],3156,金子 良昭,2024-07-09,2024-07-13,10,三国,一般,２５４　３４５　５３,2024-04-06,2024-04-10,10,三国,一般,６５１　４　４４,2023-10-25,2023-10-30,10,三国,一般,２３３　３４１１４３Ｆ１,2023-06-16,2023-06-19,10,三国,一般,２１５　３１[３],2022-09-21,2022-09-26,10,三国,一般,２２１　３４１　１２[４],4434,田中 辰彦,2024-04-06,2024-04-10,10,三国,一般,４　４３１２２２,2024-02-19,2024-02-24,10,三国,一般,６６,2023-11-12,2023-11-15,10,三国,一般,欠欠,2023-03-07,2023-03-12,10,三国,一般,５６４３６　３２３　２２,2022-10-14,2022-10-19,10,三国,一般,２４４　３２１３３４３３,4624,高田 明,2024-09-02,2024-09-07,10,三国,ＧⅡ,３　１３１　５４４　４３,2024-07-29,2024-08-02,10,三国,一般,１４１１４　２３５１,2024-02-09,2024-02-13,10,三国,一般,４５２５１　１５１５,2023-11-30,2023-12-03,10,三国,一般,５４３　１４１５,2021-03-20,2021-03-25,10,三国,一般,１３６６２２１　２４３３
202504211011,2025-04-21,10,11R,4136,江夏 満,2024-06-26,2024-07-01,10,三国,一般,４２１６２３３１２３４１,2023-05-25,2023-05-29,10,三国,一般,４４２４５１２３３１,2021-12-03,2021-12-07,10,三国,一般,１２２１１１２１[５],2021-06-05,2021-06-10,10,三国,一般,２２１４４１１２５２[４],2021-03-11,2021-03-16,10,三国,ＧⅠ,１５５　４６４　６６,3988,古川 誠之,2024-09-12,2024-09-17,10,三国,一般,１２５５５３６　１　４２,2024-05-24,2024-05-29,10,三国,ＧⅢ,１６２２２　３４６２[５],2024-02-28,2024-03-02,10,三国,一般,１４５　２２３６,2023-06-23,2023-06-28,10,三国,一般,２２３　４５３１１３３６,2022-12-01,2022-12-06,10,三国,一般,３３２１３　１４６６１３,4637,中田 友也,2024-12-23,2024-12-28,10,三国,一般,２１５　４６４　３１６１,2024-07-09,2024-07-13,10,三国,一般,５４４　１２５　２４,2023-05-25,2023-05-29,10,三国,一般,２２５　５２５６４６,2021-08-04,2021-08-07,10,三国,一般,４　４２４５５,2020-09-05,2020-09-10,10,三国,一般,５２５　６３４５,4583,古田 祐貴,2024-09-21,2024-09-25,10,三国,一般,５６２５５　３　３４,2024-03-13,2024-03-17,10,三国,一般,３　２１２３１３２５,2024-01-18,2024-01-21,10,三国,一般,５５３２４　２２,2023-10-25,2023-10-30,10,三国,一般,１　５３４３５６６　１５,2023-08-21,2023-08-25,10,三国,一般,４４４３４　２３２転,4040,廣瀬 将亨,2024-10-23,2024-10-26,10,三国,一般,３　３６４５３,2024-05-24,2024-05-29,10,三国,ＧⅢ,６４３４Ｆ６５　５　２,2024-03-20,2024-03-25,10,三国,一般,４　６３４４６　６　５１,2023-08-30,2023-09-02,10,三国,一般,５１２３１６１２,2021-08-22,2021-08-26,10,三国,一般,４　３６３３３　２２,4261,岡 祐臣,2024-05-24,2024-05-29,10,三国,ＧⅢ,６３４　６３,2022-06-11,2022-06-16,10,三国,ＧⅢ,４１３５６６１　５　４５,2021-05-09,2021-05-14,10,三国,一般,１５５５１３２５３６,2021-03-11,2021-03-16,10,三国,ＧⅠ,５　６１４　５３１４２,2020-09-05,2020-09-10,10,三国,一般,１４１１２１[３]
202504211012,2025-04-21,10,12R,4494,河合 佑樹,2024-09-02,2024-09-07,10,三国,ＧⅡ,１２６　３４１　４　１３,2023-08-03,2023-08-07,10,三国,一般,３３１３３１２１[３],2022-07-02,2022-07-05,10,三国,一般,１１１３２１[１],2020-06-01,2020-06-05,10,三国,一般,１１２１２１１１[２],2019-07-18,2019-07-23,10,三国,一般,２３２１１１４１１２[４],4337,平本 真之,2023-11-21,2023-11-26,10,三国,ＳＧ,４５５　３　２１４　１３,2023-09-09,2023-09-14,10,三国,ＧⅠ,２１３　２　４５３　６４,2022-10-14,2022-10-19,10,三国,一般,２３５５４２３５３　３２,2019-12-05,2019-12-10,10,三国,ＧⅠ,５３２　２２５　６２５,2017-08-03,2017-08-07,10,三国,一般,１２３１２２１１[１],4205,山口 剛,2024-05-10,2024-05-16,10,三国,一般,３１２１１２１２２　３３２１,2023-11-21,2023-11-26,10,三国,ＳＧ,５１４　１　４１２　[４],2022-08-06,2022-08-09,10,三国,一般,,2022-06-11,2022-06-16,10,三国,ＧⅢ,１３１３１１５２１１[２],2021-03-11,2021-03-16,10,三国,ＧⅠ,２４２　６６２　５４エ,4537,渡邉 和将,2024-11-28,2024-12-03,10,三国,ＧⅠ,２　１　６４１　６　１６,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　２　５６２　１３４２,2023-08-21,2023-08-25,10,三国,一般,４欠,2022-06-24,2022-06-29,10,三国,一般,２１１２２６１１６２[５],2021-06-29,2021-07-04,10,三国,ＧⅡ,６５１　６　５６,4236,松村 敏,2025-01-14,2025-01-18,10,三国,一般,５３３２１２２３５１,2024-06-16,2024-06-19,10,三国,一般,１１３１１１[２],2024-03-05,2024-03-10,10,三国,一般,１２４４４　６１１２[４],2023-10-16,2023-10-21,10,三国,一般,１５４５２Ｆ２　３　６,2021-10-23,2021-10-28,10,三国,一般,２５４１１３４１３２[２],5217,藤原 碧生,2024-04-13,2024-04-18,10,三国,一般,１３４４１４２転２６６４,2023-09-18,2023-09-23,10,三国,ＧⅢ,５５５５５　２　４４４３,,,,,,,,,,,,,,,,,,
202504211301,2025-04-21,13,01R,4491,田中 堅,2024-09-10,2024-09-14,13,尼崎,一般,５　１４６５６　４４,2024-04-23,2024-04-28,13,尼崎,一般,４　３５３５５６４　２４,2020-01-18,2020-01-22,13,尼崎,一般,６３２　３４５　６２,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,４　６６３　１５４　４２,2018-09-29,2018-10-03,13,尼崎,一般,５　６３３　１４,3572,安田 政彦,2024-12-24,2024-12-29,13,尼崎,一般,１　３５３２５５６５２４,2024-08-17,2024-08-21,13,尼崎,一般,２　３エ５３３　３２,2024-08-09,2024-08-14,13,尼崎,一般,３　５３１　３２５　２２,2023-04-30,2023-05-05,13,尼崎,一般,２１６４６　３４１４２５,2023-04-11,2023-04-16,13,尼崎,一般,１　４４１２１１１４１２,4184,渡邊 雄一郎,2024-06-06,2024-06-10,13,尼崎,一般,３１３４１１１２[３],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１　６６６　４４３３５,2023-08-28,2023-09-01,13,尼崎,一般,不欠,2023-06-16,2023-06-20,13,尼崎,一般,３１３　２２２２[５],2023-05-27,2023-06-01,13,尼崎,一般,１３１Ｆ３　３　３　２,4129,宇野 博之,2023-07-13,2023-07-18,13,尼崎,一般,５５２　４６３　２６５４,2023-03-07,2023-03-11,13,尼崎,一般,４　２３５　３３２６,2021-07-21,2021-07-25,13,尼崎,一般,３２４　６４４２３２,2020-12-13,2020-12-18,13,尼崎,一般,６　３６４６６　４３４５,2019-02-27,2019-03-04,13,尼崎,一般,３　５４６　３５６　６４,4423,坂口 貴彦,2024-09-04,2024-09-08,13,尼崎,一般,５３２　３２６４３６,2023-06-08,2023-06-12,13,尼崎,一般,６３２　５　５４５,2022-06-18,2022-06-22,13,尼崎,一般,４６３　４　５１４５,2022-05-06,2022-05-11,13,尼崎,一般,２　５３４　２２４３２１,2022-01-20,2022-01-26,13,尼崎,一般,１２４　６２３６４４１４,5229,吉川 晴人,2024-02-25,2024-02-29,13,尼崎,一般,３　６６４　５　１５,2023-11-10,2023-11-15,13,尼崎,一般,５　４６４　２　４６１,2023-05-27,2023-06-01,13,尼崎,一般,５　３３１　５６６５５,2022-04-28,2022-05-03,13,尼崎,一般,６　６５６　６　６６５６,,,,,,
202504211302,2025-04-21,13,02R,4462,夏山 亮平,2024-08-17,2024-08-21,13,尼崎,一般,６　５１６　６２３２,2023-01-06,2023-01-10,13,尼崎,一般,２４６　４１６　２３,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,６　１４５　５４３　２３,2018-12-06,2018-12-12,13,尼崎,一般,１　６５４６３４３６３　２５,2015-07-18,2015-07-23,13,尼崎,一般,４　１５１　５６４　４２,4431,石塚 裕介,2024-08-24,2024-08-28,13,尼崎,一般,３４３　３１３５１５,2019-10-19,2019-10-24,13,尼崎,一般,１４５　２４４　２３５２,2019-01-18,2019-01-23,13,尼崎,一般,２５４　１３６６４３１４,2017-10-04,2017-10-09,13,尼崎,一般,１５５　４５５５１　３５,2016-04-20,2016-04-24,13,尼崎,一般,４　３１１　１４３５,5060,数原 魁,2025-02-14,2025-02-18,13,尼崎,一般,欠欠,2024-11-19,2024-11-24,13,尼崎,一般,１３６　４５３　６２転,2024-08-09,2024-08-14,13,尼崎,一般,転　１２１　３４２　[４],2024-07-20,2024-07-25,13,尼崎,一般,４４４　３６３６５　１５,2024-04-30,2024-05-05,13,尼崎,一般,１４２　５４６　３２２５,4463,三苫 晃幸,2024-09-17,2024-09-21,13,尼崎,一般,２５１４２　６３２１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,３１１　３４４５２６２６,2023-05-21,2023-05-25,13,尼崎,一般,４４１　３４４５１５,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,５６３３４　６５４５６２,2019-04-02,2019-04-06,13,尼崎,一般,６　１３４　４３６,4753,森 照夫,2024-09-04,2024-09-08,13,尼崎,一般,３１５　１６５６２１,2021-12-20,2021-12-23,13,尼崎,一般,４５５　１６１４,2017-12-25,2017-12-30,13,尼崎,一般,４　４妨,,,,,,,,,,,,,3284,渡邊 伸太郎,2024-12-24,2024-12-29,13,尼崎,一般,４２１　６５３４６５４,2024-09-17,2024-09-21,13,尼崎,一般,１５２　２５６４１２,2024-03-13,2024-03-17,13,尼崎,一般,２６５　５　６２５,2023-09-17,2023-09-21,13,尼崎,一般,５４６　３５３　３３,2023-05-27,2023-06-01,13,尼崎,一般,６４Ｆ　４　５　４　３
