レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504172203,2025-04-17,22,03R,4757,山田 祐也,2023-09-09,2023-09-14,22,福岡,一般,１　２４１４２１１１[１],2023-06-14,2023-06-19,22,福岡,一般,１６５３２３１１６妨,2022-05-26,2022-05-29,22,福岡,一般,１３１１１１[１],2021-06-06,2021-06-11,22,福岡,ＧⅠ,１　妨　６６６　２５３２,2020-08-22,2020-08-27,22,福岡,一般,２　２５１３２２１５１４,4958,溝口 海義也,2025-01-14,2025-01-19,22,福岡,一般,２３２６２２１　６４４２,2024-11-05,2024-11-10,22,福岡,一般,１３２５３６３　４　２６,2024-04-04,2024-04-09,22,福岡,一般,１３３５転１,2023-05-21,2023-05-26,22,福岡,一般,６５３落,2022-07-09,2022-07-13,22,福岡,一般,６　２１４６４　３転,3983,須藤 博倫,2018-06-02,2018-06-07,22,福岡,ＧⅠ,４３３　３　３４２２３,2017-11-11,2017-11-16,22,福岡,ＧⅠ,３１１　４　４５５　３３,2017-08-01,2017-08-06,22,福岡,一般,１１１１１　２１１１[１],2016-05-24,2016-05-29,22,福岡,一般,４２６　３２１１２２[２],2015-12-01,2015-12-06,22,福岡,ＧⅢ,２１１１４　３１４１[６],3918,深井 利寿,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２４１　３２４　３　３６,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　５４３　３妨２５５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６　３４３４１３１３１１,2021-12-09,2021-12-13,22,福岡,一般,５２１３５　３５１４,2021-11-12,2021-11-17,22,福岡,一般,２２４５３　３１２３６４,3422,服部 幸男,2025-02-19,2025-02-24,22,福岡,一般,３　１１５２２１１２[５],2024-05-05,2024-05-10,22,福岡,一般,１２１　４４４２１２[３],2024-02-20,2024-02-25,22,福岡,一般,１１４６１　３１２Ｌ,2022-10-05,2022-10-10,22,福岡,一般,２１２２２３１２２１[２],2018-09-30,2018-10-05,22,福岡,一般,３１１３４３１１[３],4238,毒島 誠,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　２３１　３２１　[５],2023-08-22,2023-08-27,22,福岡,ＳＧ,２６４　２４１　３　６５,2023-02-25,2023-03-02,22,福岡,一般,１　１４１３５１１２[１],2021-03-23,2021-03-28,22,福岡,ＳＧ,２　６１２　４４２　[４],2020-11-09,2020-11-14,22,福岡,ＧⅠ,４２４　４２２１２　[６]
202504172206,2025-04-17,22,06R,4886,入海 馨,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４６１　２２１２６３１１,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　１２２　６５４２３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４３４　１２１　３　３１,2020-11-26,2020-12-01,22,福岡,一般,３　１３転３３５２２[３],2020-10-10,2020-10-15,22,福岡,一般,２５１　３６５１２３２１,4847,佐藤 隆太郎,2024-11-28,2024-12-03,22,福岡,一般,５３１１転　４１４２[３],2024-05-23,2024-05-28,22,福岡,一般,３６２５６　２１４２３,2022-11-03,2022-11-08,22,福岡,一般,６　５１２２１４５２[３],2022-02-24,2022-03-01,22,福岡,一般,２　６４１２３６３　３１,2018-01-12,2018-01-14,22,福岡,一般,５１６　２１,3978,齊藤 仁,2025-02-19,2025-02-24,22,福岡,一般,２３３　３１１２５５３３,2024-10-12,2024-10-17,22,福岡,一般,１３２２２１３　５２[３],2024-07-13,2024-07-18,22,福岡,一般,１３１２３　５１２１[２],2024-03-26,2024-03-31,22,福岡,一般,３４３６２３１６２６,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６６１　５　６６１,4269,杉山 裕也,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１　３３５　６３２４６５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１１３２２５１　３１[４],2023-10-31,2023-11-05,22,福岡,一般,１５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４　１５５１１３１６３４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,５　６　６５２　５　６４,4650,中山 雄太,2018-12-04,2018-12-09,22,福岡,ＧⅢ,３５４　２３５　２４１１,2018-09-22,2018-09-26,22,福岡,一般,５　５５１１２　３１,2018-05-22,2018-05-27,22,福岡,一般,５３３　１４１　５１３５,,,,,,,,,,,,,5026,安河内 健,2023-03-17,2023-03-22,22,福岡,一般,１５２３１４２１３２[３],2019-08-20,2019-08-25,22,福岡,一般,４４３　６２１　３６１６,2018-09-30,2018-10-05,22,福岡,一般,６　６５６　６６６,,,,,,,,,,,,
202504172207,2025-04-17,22,07R,4932,新開 航,2024-04-25,2024-04-30,22,福岡,一般,５４２６１１２　３３６２,2023-10-10,2023-10-15,22,福岡,ＧⅠ,１３６　１２６　４　４６,2022-11-13,2022-11-18,22,福岡,ＧⅠ,２４３　３４１　５　２１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２５１　３５５　４４３,2022-04-25,2022-05-01,22,福岡,一般,６　１３５１４２１５５１,4826,井上 一輝,2024-11-19,2024-11-24,22,福岡,一般,６１５３１　２３１４２２,2024-05-14,2024-05-19,22,福岡,一般,４１３２５５１　１３１１,2023-02-04,2023-02-09,22,福岡,一般,２　３３１２１３２４１１,2021-08-31,2021-09-05,22,福岡,一般,１　１５３５４１２５１１,2019-07-23,2019-07-28,22,福岡,一般,３６３　６２１　１１３４,3918,深井 利寿,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２４１　３２４　３　３６,2023-10-10,2023-10-15,22,福岡,ＧⅠ,４　５４３　３妨２５５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６　３４３４１３１３１１,2021-12-09,2021-12-13,22,福岡,一般,５２１３５　３５１４,2021-11-12,2021-11-17,22,福岡,一般,２２４５３　３１２３６４,3422,服部 幸男,2025-02-19,2025-02-24,22,福岡,一般,３　１１５２２１１２[５],2024-05-05,2024-05-10,22,福岡,一般,１２１　４４４２１２[３],2024-02-20,2024-02-25,22,福岡,一般,１１４６１　３１２Ｌ,2022-10-05,2022-10-10,22,福岡,一般,２１２２２３１２２１[２],2018-09-30,2018-10-05,22,福岡,一般,３１１３４３１１[３],4262,馬場 貴也,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１　６６５　４１,2023-08-22,2023-08-27,22,福岡,ＳＧ,１　１５１　４４１　[１],2022-12-01,2022-12-06,22,福岡,ＧⅢ,１　３３１５２５３６２２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,１　６５１　２１１　[３],2021-06-06,2021-06-11,22,福岡,ＧⅠ,６　４４１５３　２５５４,4786,佐藤 博亮,2024-11-19,2024-11-24,22,福岡,一般,２　１４５３３５５　４１,2024-07-13,2024-07-18,22,福岡,一般,１１２　４１４４２１[４],2023-09-19,2023-09-24,22,福岡,一般,１　１５４２１１２１[４],2022-01-12,2022-01-17,22,福岡,一般,３　３１２１１１６１[４],2021-04-24,2021-04-29,22,福岡,一般,２１５２３２１４３２[４]
202504172208,2025-04-17,22,08R,4238,毒島 誠,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　２３１　３２１　[５],2023-08-22,2023-08-27,22,福岡,ＳＧ,２６４　２４１　３　６５,2023-02-25,2023-03-02,22,福岡,一般,１　１４１３５１１２[１],2021-03-23,2021-03-28,22,福岡,ＳＧ,２　６１２　４４２　[４],2020-11-09,2020-11-14,22,福岡,ＧⅠ,４２４　４２２１２　[６],4290,稲田 浩二,2024-10-12,2024-10-17,22,福岡,一般,４６１２２　６１２３３１,2023-08-22,2023-08-27,22,福岡,ＳＧ,１　４２３　５　６　３６,2022-08-27,2022-09-01,22,福岡,一般,３１２５１４３１５１[１],2021-03-23,2021-03-28,22,福岡,ＳＧ,１２４　３　４５１　[５],2018-08-02,2018-08-06,22,福岡,一般,２１３３６　１５６１,4102,益田 啓司,2025-01-03,2025-01-09,22,福岡,一般,１　４６１１２６３２３６６３,2024-09-24,2024-09-29,22,福岡,一般,４１４２２　１５３４１２,2024-06-11,2024-06-16,22,福岡,一般,１６５４４　１１６２[４],2024-04-25,2024-04-30,22,福岡,一般,２４１１４２５　３６１４,2024-01-03,2024-01-08,22,福岡,一般,１５４　２４１５２１[２],4366,前沢 丈史,2023-01-24,2023-01-30,22,福岡,一般,３２２１１６２１１２[６],2020-04-15,2020-04-19,22,福岡,一般,１２１３１４１１[３],2019-08-29,2019-09-01,22,福岡,一般,４３１４４２[３],2019-04-13,2019-04-18,22,福岡,一般,１２１１１３２１２５３３,2018-09-06,2018-09-10,22,福岡,一般,３６２５５１２４１２,4808,松尾 拓,2021-03-23,2021-03-28,22,福岡,ＳＧ,６６１　転　６４５２６,,,,,,,,,,,,,,,,,,,,,,,,,4757,山田 祐也,2023-09-09,2023-09-14,22,福岡,一般,１　２４１４２１１１[１],2023-06-14,2023-06-19,22,福岡,一般,１６５３２３１１６妨,2022-05-26,2022-05-29,22,福岡,一般,１３１１１１[１],2021-06-06,2021-06-11,22,福岡,ＧⅠ,１　妨　６６６　２５３２,2020-08-22,2020-08-27,22,福岡,一般,２　２５１３２２１５１４
202504172210,2025-04-17,22,10R,4350,篠崎 元志,2025-02-19,2025-02-24,22,福岡,一般,３１３　１２３１１２[３],2025-01-03,2025-01-09,22,福岡,一般,３１１２１　４２４３２１[２],2024-12-08,2024-12-13,22,福岡,ＧⅠ,２５１　２４３　４　２５,2024-07-13,2024-07-18,22,福岡,一般,１１１４１２３　１１[１],2024-02-20,2024-02-25,22,福岡,一般,１３３６１　１４３３５１,4586,磯部 誠,2023-08-22,2023-08-27,22,福岡,ＳＧ,５４２　６　３１６　５３,2021-03-23,2021-03-28,22,福岡,ＳＧ,５６５　３　転３１６１,2018-06-19,2018-06-24,22,福岡,一般,２１４２５１２１２１[２],2016-04-06,2016-04-10,22,福岡,一般,５１４３３　１４３４,2014-03-17,2014-03-21,22,福岡,一般,５４１　３６２　３５,4013,中島 孝平,2024-12-08,2024-12-13,22,福岡,ＧⅠ,４１３　２３５　５　１３,2024-09-15,2024-09-20,22,福岡,一般,１３３１１　３１１１[４],2023-10-10,2023-10-15,22,福岡,ＧⅠ,１６１　３２６　２　[４],2023-08-22,2023-08-27,22,福岡,ＳＧ,４２６　２　５１１　３２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,２１５　４３５　２２６１,4659,木下 翔太,2024-12-08,2024-12-13,22,福岡,ＧⅠ,５　３２１　４２６　２６,2023-01-24,2023-01-30,22,福岡,一般,１３２　１１１５２２[４],2021-08-24,2021-08-27,22,福岡,一般,４３４１２６２１,2019-10-31,2019-11-05,22,福岡,一般,４２３　２３２５１１３２,2018-01-12,2018-01-14,22,福岡,一般,４　２５５２,4364,池永 太,2024-12-08,2024-12-13,22,福岡,ＧⅠ,５１４　Ｆ５５　５４６,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１２３４１４５　４３５１,2024-06-21,2024-06-26,22,福岡,一般,１１５２１１３　６１[１],2023-10-22,2023-10-27,22,福岡,一般,１１１２１３１１２２[６],2023-07-19,2023-07-23,22,福岡,一般,２６６４,4848,仲谷 颯仁,2025-02-19,2025-02-24,22,福岡,一般,１　２４１５４Ｆ５　６,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１６１　５３３　２６２３,2024-07-02,2024-07-07,22,福岡,一般,１３１１１　１１５１[４],2024-05-05,2024-05-10,22,福岡,一般,２４１５１　１２１２[４],2023-11-22,2023-11-27,22,福岡,一般,１５３　２１１　４１[２]
202504172211,2025-04-17,22,11R,4524,深谷 知博,2025-02-19,2025-02-24,22,福岡,一般,２２２１３　１２１１[２],2024-12-08,2024-12-13,22,福岡,ＧⅠ,３６２　１　４２６　２５,2024-05-05,2024-05-10,22,福岡,一般,１５４２２　５１２２[６],2023-10-10,2023-10-15,22,福岡,ＧⅠ,３１５　３　３３２　[２],2023-08-22,2023-08-27,22,福岡,ＳＧ,２　５４３１３　２　[６],3959,坪井 康晴,2024-05-05,2024-05-10,22,福岡,一般,２２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,３　３４４　２５１４５,2021-06-06,2021-06-11,22,福岡,ＧⅠ,３１３　１１３　１　[３],2020-11-09,2020-11-14,22,福岡,ＧⅠ,１　５２１　４５１　[３],2019-11-09,2019-11-14,22,福岡,ＧⅠ,４　１５４　２１４　１４,4418,茅原 悠紀,2023-08-22,2023-08-27,22,福岡,ＳＧ,４１３　４２１　４１５,2023-07-27,2023-07-31,22,福岡,一般,３１３３１１１１[１],2022-11-13,2022-11-18,22,福岡,ＧⅠ,２　１３１６１　１　[２],2022-09-07,2022-09-12,22,福岡,ＧⅠ,３１２　５　３３３　２１,2021-03-23,2021-03-28,22,福岡,ＳＧ,２４３　６１４　３１３,4344,新田 雄史,2024-11-28,2024-12-03,22,福岡,一般,３１１　２２１３３１[１],2023-07-19,2023-07-23,22,福岡,一般,１２２４２３２３３１,2023-06-03,2023-06-08,22,福岡,一般,２１３１２１１１５１[１],2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　５２６１５　６１６,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　３２５１１　１　[４],5051,松本 純平,2025-03-22,2025-03-27,22,福岡,一般,２３３１４３１　２１[３],2024-11-05,2024-11-10,22,福岡,一般,１６１１４　３２１２[２],2023-08-31,2023-09-05,22,福岡,一般,２２５１１４５１１３１２,2023-03-17,2023-03-22,22,福岡,一般,２４３４１４５　２５２２,2021-05-25,2021-05-30,22,福岡,一般,３４６　６５３　５６３,4256,渡辺 浩司,2025-01-03,2025-01-09,22,福岡,一般,１２５４２３４１２　２５３４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　１２１　２５１　[３],2024-10-03,2024-10-08,22,福岡,一般,１１１　１２１　５１[２],2024-08-17,2024-08-22,22,福岡,一般,２５４１２　１４４２[エ],2024-07-02,2024-07-07,22,福岡,一般,１１１　１１４２３１[６]
202504172212,2025-04-17,22,12R,3716,石渡 鉄兵,2024-03-18,2024-03-22,22,福岡,一般,１３２２１３５２[３],2023-08-22,2023-08-27,22,福岡,ＳＧ,３　１５６　１３４　１１,2017-09-23,2017-09-28,22,福岡,一般,４３２１５　５２１２[転],2017-05-23,2017-05-28,22,福岡,ＳＧ,５　６　４４４　６４１,2015-07-24,2015-07-29,22,福岡,ＧⅠ,４４４　４　５６１２６,4445,宮地 元輝,2024-02-20,2024-02-25,22,福岡,一般,１　１１１２４１２２[１],2023-10-10,2023-10-15,22,福岡,ＧⅠ,２　４５２　３１５１２４,2023-08-22,2023-08-27,22,福岡,ＳＧ,２３１　４　４２１　[５],2023-02-25,2023-03-02,22,福岡,一般,６　４２４１１３６５１１,2022-11-22,2022-11-27,22,福岡,一般,４１１　２４１１１１[３],4477,篠崎 仁志,2025-02-19,2025-02-24,22,福岡,一般,１１１２３１２　３１[１],2025-01-03,2025-01-09,22,福岡,一般,３２１１４３３　１４２１[５],2024-12-08,2024-12-13,22,福岡,ＧⅠ,２４１　４　２５３　１２,2024-09-15,2024-09-20,22,福岡,一般,２２２　３４２２１２[２],2024-08-17,2024-08-22,22,福岡,一般,３１１３１　２５２１[１],4579,中嶋 健一郎,2024-12-08,2024-12-13,22,福岡,ＧⅠ,６　２　２４２　３３５４,2017-11-11,2017-11-16,22,福岡,ＧⅠ,５　６　３４６　３６１,2017-08-19,2017-08-24,22,福岡,一般,４６５１１　４４４　５５,2017-02-07,2017-02-12,22,福岡,一般,転　２５２　欠欠,2015-06-19,2015-06-23,22,福岡,一般,２６２５１　５３[４],4024,井口 佳典,2023-08-22,2023-08-27,22,福岡,ＳＧ,５１２　６　６６５　１５,2021-03-23,2021-03-28,22,福岡,ＳＧ,１　４５５　１４２　１２,2019-05-21,2019-05-26,22,福岡,ＳＧ,３　４転６　４２３　転,2018-09-14,2018-09-18,22,福岡,一般,３１３２２５１１[２],2017-09-16,2017-09-20,22,福岡,一般,２１２２２１[１],4428,有賀 達也,2024-05-14,2024-05-19,22,福岡,一般,６　２３３１３３５２[３],2023-10-10,2023-10-15,22,福岡,ＧⅠ,５　３６６　６２４５４,2022-11-13,2022-11-18,22,福岡,ＧⅠ,４　４６５　５３４４１,2021-06-06,2021-06-11,22,福岡,ＧⅠ,４　４　５３５　６３６６,2020-11-09,2020-11-14,22,福岡,ＧⅠ,６　３４３　１６２３５
202504172401,2025-04-17,24,01R,4574,東 潤樹,2024-07-03,2024-07-06,24,大村,一般,５５５　４５５,2023-01-09,2023-01-13,24,大村,一般,４１５　１５３３１４,2022-09-27,2022-09-30,24,大村,一般,６２２　２３５５,2022-07-08,2022-07-11,24,大村,一般,４　１４１４２２,2022-05-26,2022-05-30,24,大村,一般,６３５３４　５２４,3948,大町 利克,2024-08-19,2024-08-25,24,大村,一般,４エ３　３２５　４　６　５,2022-06-09,2022-06-14,24,大村,一般,６４３　６　２５６　４６,2021-10-11,2021-10-16,24,大村,一般,落　６６４４１　５　２４,2021-02-02,2021-02-05,24,大村,一般,５４６　６　妨,2018-07-09,2018-07-12,24,大村,一般,６３１４６　４３,4747,山戸 信二,2024-08-05,2024-08-11,24,大村,一般,５５１　６１３　５２４　４５,2024-07-03,2024-07-06,24,大村,一般,落３５　６　３３,2024-03-08,2024-03-11,24,大村,一般,４　４５６　２６,2024-01-21,2024-01-27,24,大村,一般,６　２　５４５　５４３　３４,2023-11-19,2023-11-25,24,大村,一般,６　６５６　４　５６,3731,高濱 芳久,2022-10-25,2022-10-30,24,大村,一般,５６５　２５１　５　２２,2022-03-30,2022-04-02,24,大村,一般,１４３　４６１５,2019-10-22,2019-10-25,24,大村,一般,２４１　３３２２,2018-12-16,2018-12-21,24,大村,一般,１　３２１５３１２１[１],2015-06-28,2015-07-03,24,大村,一般,１１２　３３３１１２[４],5058,前原 大道,2020-11-09,2020-11-12,24,大村,一般,２　２４１２[３],2020-07-17,2020-07-21,24,大村,一般,転５２　２　４６４,,,,,,,,,,,,,,,,,,,3685,荒井 輝年,2024-10-08,2024-10-14,24,大村,一般,２２１　３　１４３２２２[６],2024-06-26,2024-07-01,24,大村,ＧⅢ,１　６３１　２６３３４１,2022-04-06,2022-04-09,24,大村,一般,２１４１２３１１,2021-04-10,2021-04-15,24,大村,ＧⅠ,５　６　４４４　３３６５,2020-07-28,2020-08-02,24,大村,ＧⅡ,４　２２１　２５６　３３
202504172402,2025-04-17,24,02R,4406,幸野 史明,2024-05-06,2024-05-10,24,大村,一般,６　２５５　２　１５,2024-02-14,2024-02-20,24,大村,一般,４３１　１５３　５６４　１６,2023-06-26,2023-06-29,24,大村,一般,３　５４６　１６,2023-03-18,2023-03-23,24,大村,一般,４２３　４４４　６　３５,2022-11-18,2022-11-21,24,大村,一般,４　１４１３２５,5249,三木 晴斗,2024-12-07,2024-12-11,24,大村,一般,４３２　４　６４６,2024-07-08,2024-07-13,24,大村,一般,５　５３１４４２２　３２,2022-11-18,2022-11-21,24,大村,一般,６６６　３　６５,,,,,,,,,,,,,3627,井上 恵一,2024-08-05,2024-08-11,24,大村,一般,６　６３４　５６３　４　３２,2024-02-14,2024-02-20,24,大村,一般,５３３　２２５　２５３　２１,2023-12-06,2023-12-09,24,大村,一般,６３３　２４４２,2023-10-03,2023-10-08,24,大村,一般,６　５４５　１４５　５５,2022-08-17,2022-08-20,24,大村,一般,２　３３４６４６,4343,村岡 賢,2024-02-14,2024-02-20,24,大村,一般,６　３３４４６　４４５　３３,2021-03-29,2021-04-04,24,大村,一般,６　５６６　３　６３４　４,2018-07-09,2018-07-12,24,大村,一般,５６３２５　４３,2017-06-27,2017-07-01,24,大村,一般,５６２５２　５６４５,2016-02-17,2016-02-21,24,大村,一般,６４４　６　４４２,3710,吉永 泰弘,2024-06-04,2024-06-09,24,大村,一般,５２２　４６３　４　４５,2022-06-30,2022-07-04,24,大村,一般,３６４　３５４　２４,2021-01-26,2021-01-31,24,大村,ＧⅢ,６３１　４　４３６　２,2019-08-03,2019-08-08,24,大村,一般,３６５　１　３３３　２５,2016-07-07,2016-07-10,24,大村,一般,３５５６２　６２,3743,林 美憲,2025-01-19,2025-01-24,24,大村,一般,１１１　３２１　３１[４],2024-08-19,2024-08-25,24,大村,一般,４　３１２　３１５２１３３２,2024-04-27,2024-04-30,24,大村,一般,４５４１５５１６,2024-02-01,2024-02-05,24,大村,一般,３２１　２２３１[３],2023-11-19,2023-11-25,24,大村,一般,４３２１５　１３２　２３２２
202504172403,2025-04-17,24,03R,4458,抹香 雄三,2023-10-19,2023-10-22,24,大村,一般,５　５５６　４６,2023-01-09,2023-01-13,24,大村,一般,５　１４４　３　３５,2022-09-27,2022-09-30,24,大村,一般,４　３４４　６６,2022-06-30,2022-07-04,24,大村,一般,４　５５２　３６５,2021-05-06,2021-05-12,24,大村,一般,２５５　２３６　４５４　３４,3957,大谷 直弘,2023-03-18,2023-03-23,24,大村,一般,４３２　１５４　５５２４,2021-05-19,2021-05-24,24,大村,ＧⅡ,６　３１２　３４３　５２,2018-06-06,2018-06-11,24,大村,一般,４　１２４１２２５２[５],2018-03-21,2018-03-24,24,大村,一般,３２１４４４１３,2017-04-16,2017-04-19,24,大村,一般,４３　　４６６２,5011,高木 圭大,2025-02-28,2025-03-03,24,大村,一般,５　６４５　５４,2024-08-05,2024-08-11,24,大村,一般,５２１　５５２　１４１６１３,2024-04-27,2024-04-30,24,大村,一般,４　６３１　５６,2024-03-17,2024-03-23,24,大村,一般,　　　　　　　　　　４４５６,2024-01-01,2024-01-07,24,大村,一般,６　４４６　１　２６５　５２,3976,内田 圭,2024-11-03,2024-11-08,24,大村,一般,５６１　３５４　５　５３,2023-01-15,2023-01-19,24,大村,一般,６　６１４５６　６２,2022-08-17,2022-08-20,24,大村,一般,６６２　１　５,2022-05-26,2022-05-30,24,大村,一般,６　４５５,2022-02-16,2022-02-21,24,大村,一般,４６５　６,5018,竹下 大樹,2025-01-19,2025-01-24,24,大村,一般,２３３　６６５　５　５４,2023-07-01,2023-07-06,24,大村,一般,５　１Ｆ５　３　４　３,2023-04-24,2023-04-30,24,大村,一般,２　３１２３２１２２１４２３,2022-11-25,2022-11-30,24,大村,一般,３　３２２４２　２１２３,2021-02-02,2021-02-05,24,大村,一般,３６３　２　２５,4002,古結 宏,2021-02-18,2021-02-24,24,大村,一般,５３５　２１１２３妨３１２３,2020-12-13,2020-12-16,24,大村,一般,２２１５２１[転],2020-04-08,2020-04-12,24,大村,一般,１４３１２２１２[３],2019-12-16,2019-12-20,24,大村,一般,１２１３１３５１[２],2016-08-17,2016-08-22,24,大村,一般,１３１　６４１　２１[５]
