レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504282006,2025-04-28,20,06R,3853,岩崎 正哉,2025-02-09,2025-02-12,20,若松,一般,１４１　１２[５],2024-11-25,2024-11-28,20,若松,一般,２１　　５４６２,2024-08-06,2024-08-12,20,若松,一般,４１１　３４４２３３１４３２,2024-04-25,2024-04-30,20,若松,一般,５２４　Ｆ５４　５　６,2024-01-30,2024-02-02,20,若松,一般,１４３４２５２４,5031,渡辺 空依,2025-03-12,2025-03-15,20,若松,一般,６　３５４　１４,2024-12-12,2024-12-15,20,若松,一般,２４５　３　１６,2024-07-11,2024-07-16,20,若松,一般,５　３５２６５　３　４２,2024-04-01,2024-04-06,20,若松,一般,４　５５３　４５２　１６,2023-04-01,2023-04-05,20,若松,一般,転　２６欠,3434,松尾 宣邦,2024-12-31,2025-01-06,20,若松,一般,４不,2024-11-25,2024-11-28,20,若松,一般,２　４　６６４,2024-04-25,2024-04-30,20,若松,一般,１　４４４　４６４２５５,2023-09-26,2023-10-01,20,若松,ＧⅢ,４５４　２３１４６５１５,2023-08-17,2023-08-20,20,若松,一般,３３３６１６１６,4350,篠崎 元志,2024-09-27,2024-10-02,20,若松,ＧⅠ,２　５１３３３　２１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,５２４　５４６　２　１４,2023-01-20,2023-01-26,20,若松,ＧⅠ,２４２　５４１　５　４１,2022-03-25,2022-03-29,20,若松,一般,２３２２３１３１[４],2022-03-07,2022-03-12,20,若松,ＧⅠ,５１４　１　３２２　[４],4504,前田 将太,2025-03-25,2025-03-30,20,若松,ＳＧ,４　２２５２２　５　１３,2024-12-31,2025-01-06,20,若松,一般,３４１１２２１１妨１２１５１,2024-09-27,2024-10-02,20,若松,ＧⅠ,３１２　２２２　１　[３],2024-04-25,2024-04-30,20,若松,一般,１４３２１１１３２２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,１３４　２　３４２　[３],5284,嘉手苅 徹哉,2025-02-16,2025-02-20,20,若松,一般,６　６６６５６　５６,2024-08-06,2024-08-12,20,若松,一般,転６６　５６６　５　５　６６,2023-05-23,2023-05-27,20,若松,一般,６　４６６６６　６６,,,,,,,,,,,,
202504282007,2025-04-28,20,07R,5018,竹下 大樹,2025-03-12,2025-03-15,20,若松,一般,５５１　４４５１,2024-05-07,2024-05-13,20,若松,一般,２５２４１５２　１３５４１４,2023-08-22,2023-08-27,20,若松,一般,３　５１５４１３４６妨５,2023-03-08,2023-03-13,20,若松,一般,３６１２３２１３５２[５],2023-02-12,2023-02-17,20,若松,ＧⅠ,４　２　５５４　３４６６,3564,桑原 啓,2024-06-25,2024-07-01,20,若松,一般,２　４６１　５３６　１３４２,2024-04-25,2024-04-30,20,若松,一般,３２５　２６５　１４転５,2023-10-03,2023-10-06,20,若松,一般,４　５５３　１６,2023-08-30,2023-09-04,20,若松,一般,３　６５５５１　１１６５,2023-08-08,2023-08-15,20,若松,一般,５　６６５４６　４６６６,4958,溝口 海義也,2025-03-12,2025-03-15,20,若松,一般,３４１３１５２２,2024-12-31,2025-01-06,20,若松,一般,３２２　４１３２２２４１[３],2024-10-28,2024-10-31,20,若松,一般,２１１１３１[４],2024-08-15,2024-08-20,20,若松,一般,３１２５２１３　５３２５,2024-07-20,2024-07-26,20,若松,一般,３６１４２　１３４４１５１１,4287,今井 貴士,2024-11-25,2024-11-28,20,若松,一般,２２　　４２[３],2024-09-27,2024-10-02,20,若松,ＧⅠ,６　６　６４６　１２２,2024-08-15,2024-08-20,20,若松,一般,１２２　５２５１６２[３],2024-04-25,2024-04-30,20,若松,一般,１１６　２１１２３１[１],2023-12-29,2024-01-03,20,若松,一般,１４１　３４１転６転,5382,山下 心一,2025-03-12,2025-03-15,20,若松,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4451,松崎 祐太郎,2024-09-10,2024-09-14,20,若松,一般,１５４２６　２４１３,2024-03-11,2024-03-14,20,若松,一般,３６２３２３２１,2024-01-08,2024-01-12,20,若松,一般,１４２　４３４１３１,2023-12-16,2023-12-22,20,若松,一般,２４２１４　２２１２[６],2023-07-28,2023-08-03,20,若松,一般,３１２５４２３　５３２２[６]
202504282008,2025-04-28,20,08R,4296,岡崎 恭裕,2024-12-31,2025-01-06,20,若松,一般,３エ５１,2024-12-03,2024-12-08,20,若松,ＧⅢ,２１１　２１４２３２[６],2024-08-15,2024-08-20,20,若松,一般,２６４１１１１２２３４４,2024-06-14,2024-06-20,20,若松,一般,１１４１５１３　１４１５１１,2024-04-16,2024-04-21,20,若松,一般,５１５５４１３　２６６３,3825,宮嵜 隆太郎,2025-01-13,2025-01-19,20,若松,一般,２　１１６　１６３３４６２４,2024-08-06,2024-08-12,20,若松,一般,４　５５４　４４６　５４２２,2023-05-23,2023-05-27,20,若松,一般,５　転欠,2023-04-27,2023-05-02,20,若松,一般,１５１　５２２６２６２５,2023-03-24,2023-03-27,20,若松,一般,６　６６６　５６,4697,國弘 翔平,2024-10-28,2024-10-31,20,若松,一般,４　３６３　２６,2024-07-20,2024-07-26,20,若松,一般,３５２　３　５６５６３　２４,2023-08-30,2023-09-04,20,若松,一般,Ｆ　６　３　３　６　５６,2023-04-01,2023-04-05,20,若松,一般,２４３５２　２２５６,2022-12-19,2022-12-24,20,若松,一般,　　　　　　５　２６,5351,齊藤 廉,2025-02-09,2025-02-12,20,若松,一般,１　１６６６３５,2024-07-20,2024-07-26,20,若松,一般,６　６６６　５６３　６６４６,2024-05-07,2024-05-13,20,若松,一般,５　６５５　６６６　３　５６,,,,,,,,,,,,,5053,山口 広樹,2024-04-25,2024-04-30,20,若松,一般,６　２６５５３　２　６４,2023-12-16,2023-12-22,20,若松,一般,５　１２４　３落,2023-10-23,2023-10-27,20,若松,一般,４　４４４６２　１５,2023-09-15,2023-09-20,20,若松,一般,２４６５１　３５６５２２,2023-08-22,2023-08-27,20,若松,一般,３　１５４６３５６　１３,5223,森清 友翔,2024-11-25,2024-11-28,20,若松,一般,６　６　４６６,2024-07-11,2024-07-16,20,若松,一般,６　６６５　４４４　４４,2023-07-11,2023-07-16,20,若松,一般,６　６　６４６５５　Ｆ５,2023-04-27,2023-05-02,20,若松,一般,４　５６５６６　４　５４,2023-02-28,2023-03-03,20,若松,一般,　　　　　　６６
202504282009,2025-04-28,20,09R,4545,岡村 慶太,2025-02-01,2025-02-07,20,若松,一般,１２欠,2024-12-31,2025-01-06,20,若松,一般,１２２６３１１３３１６２[エ],2024-09-27,2024-10-02,20,若松,ＧⅠ,３　３４２　１２４　２５,2024-08-15,2024-08-20,20,若松,一般,１４３　１２２１２１[２],2024-06-14,2024-06-20,20,若松,一般,１３３２１　１３２１５１[５],5158,宮脇 遼太,2024-08-15,2024-08-20,20,若松,一般,１４６　１４３６１４１３,2024-07-06,2024-07-09,20,若松,一般,２４５　２４１３,2023-05-06,2023-05-09,20,若松,一般,５　３４４　２２,2022-10-24,2022-10-29,20,若松,一般,５　５６３１４　３　６６,2022-04-24,2022-04-29,20,若松,一般,６　５６６　６４６６５５,4256,渡辺 浩司,2024-08-26,2024-08-30,20,若松,一般,２１１４,2024-05-07,2024-05-13,20,若松,一般,２　１２２１３２２２３１[２],2024-03-11,2024-03-14,20,若松,一般,３３１１１２[２],2023-08-17,2023-08-20,20,若松,一般,６６３２５１３２,2023-07-28,2023-08-03,20,若松,一般,２６１１１　１１２２１３３２,4737,竹井 貴史,2024-11-25,2024-11-28,20,若松,一般,５３　　１１[２],2024-09-27,2024-10-02,20,若松,ＧⅠ,３　３４５　２２１２１,2024-08-15,2024-08-20,20,若松,一般,３５１１３３１４３転エ,2024-04-25,2024-04-30,20,若松,一般,５１１４２２５　２６１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,５　２５２　１４６　５５,4395,下河 雅史,2025-02-16,2025-02-20,20,若松,一般,４５３１３２２５１３,2024-11-05,2024-11-10,20,若松,一般,２　１５３　３５２１３６,2024-08-15,2024-08-20,20,若松,一般,６１４４６　４　５３３１,2024-03-11,2024-03-14,20,若松,一般,１２５　２４６２,2024-01-08,2024-01-12,20,若松,一般,１２４２３　２４４４,4861,田中 宏樹,2024-12-03,2024-12-08,20,若松,ＧⅢ,２６５　２　５５４　３４,2024-08-15,2024-08-20,20,若松,一般,２１１２３６１　４２[６],2024-04-09,2024-04-14,20,若松,一般,１　３６３　５４６４１１,2023-08-17,2023-08-20,20,若松,一般,５　４５５　１６,2022-12-19,2022-12-24,20,若松,一般,２６４　３４４５
202504282010,2025-04-28,20,10R,5028,原田 才一郎,2025-02-01,2025-02-07,20,若松,一般,４６１２２　２１　　１３,2024-12-31,2025-01-06,20,若松,一般,１３１　２２１２４６３５２４,2024-07-11,2024-07-16,20,若松,一般,２１５１１２１　３１[２],2024-04-25,2024-04-30,20,若松,一般,２４１６４２４　４４１４,2023-11-03,2023-11-08,20,若松,ＧⅠ,６　１　６６４　５４４,4504,前田 将太,2025-03-25,2025-03-30,20,若松,ＳＧ,４　２２５２２　５　１３,2024-12-31,2025-01-06,20,若松,一般,３４１１２２１１妨１２１５１,2024-09-27,2024-10-02,20,若松,ＧⅠ,３１２　２２２　１　[３],2024-04-25,2024-04-30,20,若松,一般,１４３２１１１３２２[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,１３４　２　３４２　[３],4413,水摩 敦,2025-03-12,2025-03-15,20,若松,一般,１　２１４１[３],2024-12-31,2025-01-06,20,若松,一般,４１２５１　５５３３１４１３,2024-11-25,2024-11-28,20,若松,一般,１４　　１３[４],2024-04-25,2024-04-30,20,若松,一般,３５６１Ｆ６４　６　３,2024-03-11,2024-03-14,20,若松,一般,３４２１５３１２,3853,岩崎 正哉,2025-02-09,2025-02-12,20,若松,一般,１４１　１２[５],2024-11-25,2024-11-28,20,若松,一般,２１　　５４６２,2024-08-06,2024-08-12,20,若松,一般,４１１　３４４２３３１４３２,2024-04-25,2024-04-30,20,若松,一般,５２４　Ｆ５４　５　６,2024-01-30,2024-02-02,20,若松,一般,１４３４２５２４,4393,田中 孝明,2024-12-31,2025-01-06,20,若松,一般,２　４４３４４　２５４　３２,2024-08-15,2024-08-20,20,若松,一般,５　１５３６４６３　４,2024-02-08,2024-02-13,20,若松,一般,６　５３６　４４２　６,2023-08-30,2023-09-04,20,若松,一般,６　５　４４５６５　６,2022-04-18,2022-04-21,20,若松,一般,２６６４３　３５,5105,富田 恕生,2024-06-25,2024-07-01,20,若松,一般,２　１６２５１　２１５２[２],2023-08-22,2023-08-27,20,若松,一般,６５４　１　５４４３２転,2023-05-23,2023-05-27,20,若松,一般,１１３１３　１３６１,2023-03-08,2023-03-13,20,若松,一般,３　４５４　１４転４５４,2022-02-28,2022-03-03,20,若松,一般,３４４　２５３６
202504282011,2025-04-28,20,11R,4287,今井 貴士,2024-11-25,2024-11-28,20,若松,一般,２２　　４２[３],2024-09-27,2024-10-02,20,若松,ＧⅠ,６　６　６４６　１２２,2024-08-15,2024-08-20,20,若松,一般,１２２　５２５１６２[３],2024-04-25,2024-04-30,20,若松,一般,１１６　２１１２３１[１],2023-12-29,2024-01-03,20,若松,一般,１４１　３４１転６転,4350,篠崎 元志,2024-09-27,2024-10-02,20,若松,ＧⅠ,２　５１３３３　２１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,５２４　５４６　２　１４,2023-01-20,2023-01-26,20,若松,ＧⅠ,２４２　５４１　５　４１,2022-03-25,2022-03-29,20,若松,一般,２３２２３１３１[４],2022-03-07,2022-03-12,20,若松,ＧⅠ,５１４　１　３２２　[４],4314,青木 幸太郎,2024-12-31,2025-01-06,20,若松,一般,３３１　４３４５１４５４２２,2024-11-25,2024-11-28,20,若松,一般,３２１　５　６１,2024-08-06,2024-08-12,20,若松,一般,１　４２１６５２４　２５１,2024-02-23,2024-02-27,20,若松,一般,４２２　１４５４１２,2024-02-08,2024-02-13,20,若松,一般,５５１５１　５１１　５欠,5018,竹下 大樹,2025-03-12,2025-03-15,20,若松,一般,５５１　４４５１,2024-05-07,2024-05-13,20,若松,一般,２５２４１５２　１３５４１４,2023-08-22,2023-08-27,20,若松,一般,３　５１５４１３４６妨５,2023-03-08,2023-03-13,20,若松,一般,３６１２３２１３５２[５],2023-02-12,2023-02-17,20,若松,ＧⅠ,４　２　５５４　３４６６,4296,岡崎 恭裕,2024-12-31,2025-01-06,20,若松,一般,３エ５１,2024-12-03,2024-12-08,20,若松,ＧⅢ,２１１　２１４２３２[６],2024-08-15,2024-08-20,20,若松,一般,２６４１１１１２２３４４,2024-06-14,2024-06-20,20,若松,一般,１１４１５１３　１４１５１１,2024-04-16,2024-04-21,20,若松,一般,５１５５４１３　２６６３,3352,小川 晃司,2025-02-16,2025-02-20,20,若松,一般,６,2024-06-14,2024-06-20,20,若松,一般,５　６２４　６６２　４　４,2023-12-29,2024-01-03,20,若松,一般,２６４　４３３　６　４３,2023-09-26,2023-10-01,20,若松,ＧⅢ,３５３　４　２３４２５４,2023-08-30,2023-09-04,20,若松,一般,２３４　３５５４３　２４
202504282012,2025-04-28,20,12R,5104,山田 丈,2024-12-31,2025-01-06,20,若松,一般,１　１５５４３１４２３１[不],2024-11-25,2024-11-28,20,若松,一般,２３　　４６１３,2024-11-05,2024-11-10,20,若松,一般,　　　　　　　　　　５６,2024-08-15,2024-08-20,20,若松,一般,４　４４５３５　１　３５,2024-04-25,2024-04-30,20,若松,一般,３Ｆ４　３　３　５３２,3297,藤丸 光一,2025-02-09,2025-02-12,20,若松,一般,１　４４５２[３],2024-11-25,2024-11-28,20,若松,一般,５３６　５６５,2024-08-06,2024-08-12,20,若松,一般,２　２５６５３　３　１４４５,2024-05-07,2024-05-13,20,若松,一般,３　３５５３４　３３５　２４,2024-04-01,2024-04-06,20,若松,一般,５　１３１４２　５４３５,4474,渡辺 崇,2025-01-13,2025-01-19,20,若松,一般,１　４６２６４　２２３３１２,2024-08-15,2024-08-20,20,若松,一般,１４２６５　５　４２１,2023-12-03,2023-12-09,20,若松,一般,１　６４６　１６１　２５６４,2023-08-30,2023-09-04,20,若松,一般,３４２　１３１２５２[３],2022-11-27,2022-12-02,20,若松,一般,１５４　４６１　１６３６,4451,松崎 祐太郎,2024-09-10,2024-09-14,20,若松,一般,１５４２６　２４１３,2024-03-11,2024-03-14,20,若松,一般,３６２３２３２１,2024-01-08,2024-01-12,20,若松,一般,１４２　４３４１３１,2023-12-16,2023-12-22,20,若松,一般,２４２１４　２２１２[６],2023-07-28,2023-08-03,20,若松,一般,３１２５４２３　５３２２[６],4346,前田 健太郎,2023-03-16,2023-03-19,20,若松,一般,妨欠,2022-05-06,2022-05-10,20,若松,一般,２５３６４　５４６６,2021-11-24,2021-11-28,20,若松,一般,３６２６５　２　４２,2021-05-15,2021-05-20,20,若松,一般,６　５６５　１６３　１３,2021-03-23,2021-03-27,20,若松,一般,５４４　Ｆ　６　６,4958,溝口 海義也,2025-03-12,2025-03-15,20,若松,一般,３４１３１５２２,2024-12-31,2025-01-06,20,若松,一般,３２２　４１３２２２４１[３],2024-10-28,2024-10-31,20,若松,一般,２１１１３１[４],2024-08-15,2024-08-20,20,若松,一般,３１２５２１３　５３２５,2024-07-20,2024-07-26,20,若松,一般,３６１４２　１３４４１５１１
202504282201,2025-04-28,22,01R,5029,中 亮太,2024-12-08,2024-12-13,22,福岡,ＧⅠ,３　５　６４１　６６３,2024-11-05,2024-11-10,22,福岡,一般,４１１　１６６Ｆ６　６,2024-08-17,2024-08-22,22,福岡,一般,５　４２１３６６６　２２,2024-05-05,2024-05-10,22,福岡,一般,３６６４３　３２５　５４,2024-03-18,2024-03-22,22,福岡,一般,３６６５１　４２１,4779,伊倉 光,2024-12-25,2024-12-30,22,福岡,一般,３　５４５５２　４４５３,2022-10-15,2022-10-20,22,福岡,一般,３　２４２　４５３５５４,2017-04-05,2017-04-10,22,福岡,一般,２　５６３　６６６６６,,,,,,,,,,,,,4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4665,加藤 啓太,2023-12-10,2023-12-15,22,福岡,一般,２３３　４４５,2019-10-24,2019-10-27,22,福岡,一般,４２１　３５４５,2016-04-13,2016-04-18,22,福岡,一般,５　５２６　５１５６,,,,,,,,,,,,,4675,井手 良太,2024-10-03,2024-10-08,22,福岡,一般,６　６欠,2024-01-13,2024-01-18,22,福岡,一般,４３１　２６４６２　４１,2023-02-25,2023-03-02,22,福岡,一般,１　６５３６５３４４６,2022-07-17,2022-07-22,22,福岡,一般,４　１５５６１６１　６３,2020-11-18,2020-11-22,22,福岡,一般,２　４３３　４４３３,5244,黒田 剛,2024-07-02,2024-07-07,22,福岡,一般,６５６　６６６　２６６,2023-12-10,2023-12-15,22,福岡,一般,２６５　５６６　３５５,2023-10-22,2023-10-27,22,福岡,一般,　　　　　　　　　　２５,2023-08-04,2023-08-07,22,福岡,一般,６　３６５　６６,2023-03-17,2023-03-22,22,福岡,一般,５　５６５　４６５　６６
202504282202,2025-04-28,22,02R,3294,野中 義生,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６２２　４５２４６３２,2024-07-13,2024-07-18,22,福岡,一般,３５２　２６３　４３２３,2017-03-15,2017-03-20,22,福岡,一般,４　５６１６１　１　３５,2016-11-07,2016-11-12,22,福岡,一般,６６２　６　３５５　６,2016-04-13,2016-04-18,22,福岡,一般,５４３２４　３　２４,4176,樋口 喜彦,2024-05-14,2024-05-19,22,福岡,一般,６６３　２４５　５５１５,2021-10-08,2021-10-11,22,福岡,一般,３　５１６４２４,2018-09-14,2018-09-18,22,福岡,一般,５４１　６　１３１１,2017-12-16,2017-12-21,22,福岡,一般,６　６４５　１５４６３,2015-10-08,2015-10-12,22,福岡,一般,４３６　２　５６６,4552,杉山 勝匡,2025-02-19,2025-02-24,22,福岡,一般,３２６　１２４１２３１１,2024-07-13,2024-07-18,22,福岡,一般,２　４６５　４６６　５１,2023-12-19,2023-12-22,22,福岡,一般,２　１２２４２２,2022-07-02,2022-07-05,22,福岡,一般,２　２４２５６３,2021-11-12,2021-11-17,22,福岡,一般,１　５６３　６４６５６３,4574,東 潤樹,2024-11-28,2024-12-03,22,福岡,一般,３６４　３３２　４４６５,2023-09-09,2023-09-14,22,福岡,一般,１５３　４２１６５６２３,2023-02-04,2023-02-09,22,福岡,一般,２４２　３５４　３３１６,2022-12-01,2022-12-06,22,福岡,ＧⅢ,２　３２４４２１１３５３,2021-01-03,2021-01-10,22,福岡,一般,５　４３６６２２４　３３,4967,中村 魁生,2025-01-14,2025-01-19,22,福岡,一般,５３３４１２１　１３４３,2023-11-22,2023-11-27,22,福岡,一般,１　６６１　４４４　４４,2020-08-01,2020-08-06,22,福岡,一般,４１５　２転２６５　１２,2017-09-23,2017-09-28,22,福岡,一般,６　３　１１４６６　５５,,,,,,,3968,茶谷 信次,2023-09-09,2023-09-14,22,福岡,一般,４２４３５５１　５１４４,2022-12-26,2022-12-30,22,福岡,一般,１２２　１３３２[６],2022-07-17,2022-07-22,22,福岡,一般,２１２６３　２２１４４２,2021-10-25,2021-10-30,22,福岡,一般,２３３３４　３５１５４６,2020-02-26,2020-03-01,22,福岡,一般,５１４　２４１２[５]
202504282204,2025-04-28,22,04R,3372,加藤 雅之,2025-01-14,2025-01-19,22,福岡,一般,４　４６３　３３４　１４,2024-06-11,2024-06-16,22,福岡,一般,２６３　２２４　２６５４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５６６,2022-07-02,2022-07-05,22,福岡,一般,５　４５４　１４,2021-11-21,2021-11-26,22,福岡,一般,５６６,3637,齋藤 和政,2024-11-19,2024-11-24,22,福岡,一般,４　４２３　５６５　１３,2021-04-24,2021-04-29,22,福岡,一般,５３２４１　４５３　５２,2020-02-26,2020-03-01,22,福岡,一般,５１１　５６４　１５,2019-06-18,2019-06-22,22,福岡,一般,４　６５６　５３３,2014-11-23,2014-11-28,22,福岡,一般,６２２４３　２６６６１２,5274,城間 盛渚,2025-02-19,2025-02-24,22,福岡,一般,４３５　３５４　２３１６,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　１２,2023-12-19,2023-12-22,22,福岡,一般,　　　　　　３６,2023-07-27,2023-07-31,22,福岡,一般,６　４６５　６３６４,2023-05-21,2023-05-26,22,福岡,一般,　　　　　　　　６６４６,3617,竹田 広樹,2024-09-24,2024-09-29,22,福岡,一般,６６４　１　３６４　２２,2023-07-27,2023-07-31,22,福岡,一般,１６４　６６６　５２,2022-09-16,2022-09-20,22,福岡,一般,２６６　６６,2021-11-12,2021-11-17,22,福岡,一般,１　６４５　５３５１３１,2021-09-23,2021-09-26,22,福岡,一般,６６１　２６５３,3612,馬袋 義則,2024-11-19,2024-11-24,22,福岡,一般,６　１３１２２３１４５４,2024-07-13,2024-07-18,22,福岡,一般,１５１１３１２　２４５２,2023-09-19,2023-09-24,22,福岡,一般,１３５４２６４２５４１２,2023-06-14,2023-06-19,22,福岡,一般,２１６５３４２　２４３２,2021-03-13,2021-03-18,22,福岡,一般,２１３４５　６２２２[４],3940,飯山 泰,2024-10-03,2024-10-08,22,福岡,一般,１６５　４　１３４６１４,2024-03-09,2024-03-13,22,福岡,一般,１４６１４２２４１４,2021-06-06,2021-06-11,22,福岡,ＧⅠ,１　５２６　４　４６６５,2020-03-14,2020-03-19,22,福岡,一般,６２６１４３３１３５２２,2017-09-23,2017-09-28,22,福岡,一般,２５１　転１４４４　３１
