レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504101512,2025-04-10,15,12R,4713,白神 優,2024-10-21,2024-10-27,15,丸亀,一般,１３１３４２１　３１４２[４],2024-06-12,2024-06-18,15,丸亀,一般,２４２１３　転３,2024-01-31,2024-02-06,15,丸亀,一般,３６１２１１１　２１４４２１,2023-11-05,2023-11-10,15,丸亀,一般,３　３５２４２４１４１２,2023-06-10,2023-06-15,15,丸亀,一般,１２３４３　３１３４１１,4438,森作 雄大,2023-11-28,2023-12-03,15,丸亀,一般,６４２　１４１６２２[６],2019-12-23,2019-12-28,15,丸亀,一般,３５１　４５６３５　２５,2018-12-12,2018-12-17,15,丸亀,一般,１１１　４２２２５２[４],2016-12-24,2016-12-28,15,丸亀,一般,４　４２１４３　５２,2016-08-29,2016-09-04,15,丸亀,一般,６　１２１　１６４５３６３６,4852,川原 祐明,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１４１　６　１　４　３５,2024-12-30,2025-01-03,15,丸亀,一般,３２４６４　６５４５,2024-08-16,2024-08-21,15,丸亀,一般,２　４２２２５１１６１３,2024-06-26,2024-07-02,15,丸亀,一般,１３５　３５３２３４２４１１,2024-05-04,2024-05-09,15,丸亀,一般,４　１２３３３１２１４２,4405,南野 利騰,2024-05-20,2024-05-26,15,丸亀,一般,落欠,2022-04-14,2022-04-20,15,丸亀,一般,５　６１４　３６２　６５６,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,６　３６６　４６３４５,2017-08-07,2017-08-11,15,丸亀,一般,５２１　４４５６,2016-12-07,2016-12-12,15,丸亀,ＧⅢ,１６５　５３３５４　３３,3876,中辻 崇人,2024-05-20,2024-05-26,15,丸亀,一般,２５４　５１１１１３３３６１,2024-02-20,2024-02-25,15,丸亀,一般,１４１１２　４２３１[６],2021-08-26,2021-09-01,15,丸亀,一般,２６３１４　５１１５１５１６,2021-05-19,2021-05-23,15,丸亀,一般,３２１１４２４１[６],2021-02-05,2021-02-10,15,丸亀,一般,４１２　２１４　２２[３],3562,山下 和彦,2024-01-05,2024-01-10,15,丸亀,一般,１１１２　　５１１１[４],2023-06-17,2023-06-21,15,丸亀,一般,４１４３２６１２[４],2022-09-22,2022-09-27,15,丸亀,一般,６　３１２３３５３４１２,2022-03-03,2022-03-08,15,丸亀,一般,３３３１２６２　２４１５,2021-08-26,2021-09-01,15,丸亀,一般,５　１３５４２３２４１４１２
202504101901,2025-04-10,19,01R,5222,津田 陸翔,2024-10-30,2024-11-02,19,下関,一般,３６１　５５１４,2023-05-09,2023-05-15,19,下関,一般,１　４６４　５５３　４　５２,,,,,,,,,,,,,,,,,,,5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258,仲本 舜,2024-07-27,2024-08-02,19,下関,一般,６６６　４６５　６　５　５６,2022-06-25,2022-06-30,19,下関,一般,６６５　Ｆ６６　６　３６,,,,,,,,,,,,,,,,,,,5338,香月 大輝,2025-01-06,2025-01-09,19,下関,一般,　　　　　　５５,,,,,,,,,,,,,,,,,,,,,,,,,5160,藤森 陸斗,2023-06-29,2023-07-02,19,下関,一般,２６転,2022-12-01,2022-12-06,19,下関,ＧⅠ,　　　　　　　　６６６,2022-10-01,2022-10-06,19,下関,一般,３　３転６　３５３,2022-05-08,2022-05-13,19,下関,一般,６　３４４　３６１　２６,2021-07-12,2021-07-18,19,下関,一般,　　　　　　　　３４３転６６,5252,荒木 颯斗,2024-05-31,2024-06-03,19,下関,一般,５　３５６　４４,,,,,,,,,,,,,,,,,,,,,,,,
202504101902,2025-04-10,19,02R,5293,眞崎 武蔵,2024-09-20,2024-09-25,19,下関,一般,６６６　４５５　転　５６,,,,,,,,,,,,,,,,,,,,,,,,,5083,柳瀬 幹太,2025-01-21,2025-01-26,19,下関,ＧⅢ,５３６　２４２　４２２５,2024-10-30,2024-11-02,19,下関,一般,１５４　５４３,2024-09-09,2024-09-14,19,下関,一般,４　６５１　４５３２１,2024-04-25,2024-04-29,19,下関,一般,４６４　６５２　６２,2024-02-19,2024-02-22,19,下関,一般,２　１２１５４１,5208,屋良 龍紀,2024-09-09,2024-09-14,19,下関,一般,３６６　６４５　１　４５,2024-06-14,2024-06-18,19,下関,一般,６　４５４４３　５６,2022-08-04,2022-08-10,19,下関,一般,６４４　５１４　６２５　６６,2022-05-29,2022-06-04,19,下関,一般,４　６５４　６６６　６６６,,,,,,,5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130,上野 拓馬,2023-12-04,2023-12-09,19,下関,一般,５　４５５４３　６４３５,,,,,,,,,,,,,,,,,,,,,,,,,5081,篠原 飛翔,2024-05-31,2024-06-03,19,下関,一般,４　４５４　３３,2023-12-04,2023-12-09,19,下関,一般,６　４６５５４５４　３３,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　４　落６６　４４４,2022-09-21,2022-09-26,19,下関,一般,３６６　６２不,2022-08-15,2022-08-19,19,下関,一般,２　２６４３１３２３
202504101903,2025-04-10,19,03R,5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5086,本村 大,2025-01-21,2025-01-26,19,下関,ＧⅢ,６３２　４２１６６６４５,2024-09-09,2024-09-14,19,下関,一般,４５１　５　６６６　２５,2022-12-10,2022-12-14,19,下関,一般,５　２２１５４６２６,2022-09-09,2022-09-14,19,下関,一般,３　２１４Ｆ６　３　３２,2022-05-29,2022-06-04,19,下関,一般,５　１３６　６３５　４５２５,5181,森 智哉,2024-05-01,2024-05-04,19,下関,一般,２　３３２５２５,2023-08-04,2023-08-09,19,下関,一般,３　２５５　５４６　３６,2023-01-31,2023-02-05,19,下関,一般,４　６　６６６４６　５４,2021-11-28,2021-12-03,19,下関,一般,５　５４３　５６５　６３,,,,,,,5257,西丸 侑太朗,2023-12-04,2023-12-09,19,下関,一般,３４５　５６５　５５転４,,,,,,,,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504101904,2025-04-10,19,04R,5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5145,島川 海輝,2025-01-11,2025-01-16,19,下関,ＧⅠ,５　１５６　１　３６５,2024-12-28,2025-01-03,19,下関,一般,２３１３落　１５３　５　５,2024-11-27,2024-11-30,19,下関,一般,２５１２２５１４,2024-09-09,2024-09-14,19,下関,一般,１２１３５　２２２６１５,2024-08-13,2024-08-17,19,下関,一般,１　３４１３１２[４],5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,三馬 崇史,2024-08-05,2024-08-09,19,下関,一般,　　　　　　　　６６,2024-01-11,2024-01-16,19,下関,一般,４４６　６　６６６　６６,,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5271,杉山 太陽,2024-10-16,2024-10-19,19,下関,一般,６４２　３　３２,2023-01-06,2023-01-09,19,下関,一般,６　６４６　６６,,,,,,,,,,,,,,,,,,
202504101905,2025-04-10,19,05R,5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5152,丸山 祐也,2025-01-31,2025-02-03,19,下関,一般,５　５転,2024-07-15,2024-07-19,19,下関,一般,１６６３４　３　３６,2023-12-28,2024-01-02,19,下関,一般,２５５　３３２　１６４４,2023-06-29,2023-07-02,19,下関,一般,５　５６４　５５,2022-08-04,2022-08-10,19,下関,一般,５　３転５６６　１４６６３,5221,竹間 隆晟,2022-09-09,2022-09-14,19,下関,一般,４６４　２６６４６　４４,,,,,,,,,,,,,,,,,,,,,,,,,5258,仲本 舜,2024-07-27,2024-08-02,19,下関,一般,６６６　４６５　６　５　５６,2022-06-25,2022-06-30,19,下関,一般,６６５　Ｆ６６　６　３６,,,,,,,,,,,,,,,,,,,5338,香月 大輝,2025-01-06,2025-01-09,19,下関,一般,　　　　　　５５,,,,,,,,,,,,,,,,,,,,,,,,,5110,杉山 喜一,2024-09-09,2024-09-14,19,下関,一般,５　５６３５１　５　４４,2022-09-09,2022-09-14,19,下関,一般,５４６５５　２　３６落４,2021-10-20,2021-10-25,19,下関,一般,５３６　２４４　３６２３,,,,,,,,,,,,
202504101906,2025-04-10,19,06R,5252,荒木 颯斗,2024-05-31,2024-06-03,19,下関,一般,５　３５６　４４,,,,,,,,,,,,,,,,,,,,,,,,,5130,上野 拓馬,2023-12-04,2023-12-09,19,下関,一般,５　４５５４３　６４３５,,,,,,,,,,,,,,,,,,,,,,,,,5161,登玉 隼百,2023-09-09,2023-09-12,19,下関,一般,２５６　１　４３,2023-06-20,2023-06-25,19,下関,一般,１５４　５４４　５３１,2023-02-09,2023-02-13,19,下関,一般,５２６　４６１　６６,,,,,,,,,,,,,5293,眞崎 武蔵,2024-09-20,2024-09-25,19,下関,一般,６６６　４５５　転　５６,,,,,,,,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5196,鰐部 太空海,2024-07-15,2024-07-19,19,下関,一般,３３１　１２１６１２,,,,,,,,,,,,,,,,,,,,,,,,
202504101907,2025-04-10,19,07R,5122,相馬 翔,2025-01-31,2025-02-03,19,下関,一般,３４２　２５３２,2024-08-20,2024-08-26,19,下関,一般,５５１　６５４　２６４　６５,,,,,,,,,,,,,,,,,,,5235,岩田 凌,2024-09-09,2024-09-14,19,下関,一般,６６５　５　６１６　４６,,,,,,,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2024-12-02,2024-12-05,19,下関,一般,１４２４１４２２,2021-06-14,2021-06-18,19,下関,一般,６　６転５　６　５６,,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504101908,2025-04-10,19,08R,5081,篠原 飛翔,2024-05-31,2024-06-03,19,下関,一般,４　４５４　３３,2023-12-04,2023-12-09,19,下関,一般,６　４６５５４５４　３３,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　４　落６６　４４４,2022-09-21,2022-09-26,19,下関,一般,３６６　６２不,2022-08-15,2022-08-19,19,下関,一般,２　２６４３１３２３,5091,為本 智也,2024-09-09,2024-09-14,19,下関,一般,２６１　Ｆ１４　３　３,2023-12-12,2023-12-18,19,下関,一般,５６５　４　１２１　２６,2022-08-04,2022-08-10,19,下関,一般,２２６４２　４２１４５　１５,,,,,,,,,,,,,5243,三馬 崇史,2024-08-05,2024-08-09,19,下関,一般,　　　　　　　　６６,2024-01-11,2024-01-16,19,下関,一般,４４６　６　６６６　６６,,,,,,,,,,,,,,,,,,,5208,屋良 龍紀,2024-09-09,2024-09-14,19,下関,一般,３６６　６４５　１　４５,2024-06-14,2024-06-18,19,下関,一般,６　４５４４３　５６,2022-08-04,2022-08-10,19,下関,一般,６４４　５１４　６２５　６６,2022-05-29,2022-06-04,19,下関,一般,４　６５４　６６６　６６６,,,,,,,5109,川崎 智稔,2024-05-01,2024-05-04,19,下関,一般,２　３２４３４３,2024-01-04,2024-01-08,19,下関,一般,５６６５２　２　２３,2022-06-14,2022-06-17,19,下関,一般,５　５６６　５４,,,,,,,,,,,,,5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504101909,2025-04-10,19,09R,5110,杉山 喜一,2024-09-09,2024-09-14,19,下関,一般,５　５６３５１　５　４４,2022-09-09,2022-09-14,19,下関,一般,５４６５５　２　３６落４,2021-10-20,2021-10-25,19,下関,一般,５３６　２４４　３６２３,,,,,,,,,,,,,5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5086,本村 大,2025-01-21,2025-01-26,19,下関,ＧⅢ,６３２　４２１６６６４５,2024-09-09,2024-09-14,19,下関,一般,４５１　５　６６６　２５,2022-12-10,2022-12-14,19,下関,一般,５　２２１５４６２６,2022-09-09,2022-09-14,19,下関,一般,３　２１４Ｆ６　３　３２,2022-05-29,2022-06-04,19,下関,一般,５　１３６　６３５　４５２５,5191,飛田 江己,2024-09-09,2024-09-14,19,下関,一般,１３３　４４２１３１[５],,,,,,,,,,,,,,,,,,,,,,,,,5152,丸山 祐也,2025-01-31,2025-02-03,19,下関,一般,５　５転,2024-07-15,2024-07-19,19,下関,一般,１６６３４　３　３６,2023-12-28,2024-01-02,19,下関,一般,２５５　３３２　１６４４,2023-06-29,2023-07-02,19,下関,一般,５　５６４　５５,2022-08-04,2022-08-10,19,下関,一般,５　３転５６６　１４６６３,5181,森 智哉,2024-05-01,2024-05-04,19,下関,一般,２　３３２５２５,2023-08-04,2023-08-09,19,下関,一般,３　２５５　５４６　３６,2023-01-31,2023-02-05,19,下関,一般,４　６　６６６４６　５４,2021-11-28,2021-12-03,19,下関,一般,５　５４３　５６５　６３,,,,,,
202504101910,2025-04-10,19,10R,5145,島川 海輝,2025-01-11,2025-01-16,19,下関,ＧⅠ,５　１５６　１　３６５,2024-12-28,2025-01-03,19,下関,一般,２３１３落　１５３　５　５,2024-11-27,2024-11-30,19,下関,一般,２５１２２５１４,2024-09-09,2024-09-14,19,下関,一般,１２１３５　２２２６１５,2024-08-13,2024-08-17,19,下関,一般,１　３４１３１２[４],5221,竹間 隆晟,2022-09-09,2022-09-14,19,下関,一般,４６４　２６６４６　４４,,,,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5083,柳瀬 幹太,2025-01-21,2025-01-26,19,下関,ＧⅢ,５３６　２４２　４２２５,2024-10-30,2024-11-02,19,下関,一般,１５４　５４３,2024-09-09,2024-09-14,19,下関,一般,４　６５１　４５３２１,2024-04-25,2024-04-29,19,下関,一般,４６４　６５２　６２,2024-02-19,2024-02-22,19,下関,一般,２　１２１５４１
202504101911,2025-04-10,19,11R,5161,登玉 隼百,2023-09-09,2023-09-12,19,下関,一般,２５６　１　４３,2023-06-20,2023-06-25,19,下関,一般,１５４　５４４　５３１,2023-02-09,2023-02-13,19,下関,一般,５２６　４６１　６６,,,,,,,,,,,,,5136,濱野 斗馬,2024-12-02,2024-12-05,19,下関,一般,１４２４１４２２,2021-06-14,2021-06-18,19,下関,一般,６　６転５　６　５６,,,,,,,,,,,,,,,,,,,5257,西丸 侑太朗,2023-12-04,2023-12-09,19,下関,一般,３４５　５６５　５５転４,,,,,,,,,,,,,,,,,,,,,,,,,5222,津田 陸翔,2024-10-30,2024-11-02,19,下関,一般,３６１　５５１４,2023-05-09,2023-05-15,19,下関,一般,１　４６４　５５３　４　５２,,,,,,,,,,,,,,,,,,,5091,為本 智也,2024-09-09,2024-09-14,19,下関,一般,２６１　Ｆ１４　３　３,2023-12-12,2023-12-18,19,下関,一般,５６５　４　１２１　２６,2022-08-04,2022-08-10,19,下関,一般,２２６４２　４２１４５　１５,,,,,,,,,,,,,5122,相馬 翔,2025-01-31,2025-02-03,19,下関,一般,３４２　２５３２,2024-08-20,2024-08-26,19,下関,一般,５５１　６５４　２６４　６５,,,,,,,,,,,,,,,,,,
202504101912,2025-04-10,19,12R,4985,井本 昌也,2025-01-31,2025-02-03,19,下関,一般,４５２２１２[３],2024-12-28,2025-01-03,19,下関,一般,１３２　１２５１６１４１[４],2024-08-13,2024-08-17,19,下関,一般,２６５１１１２２[５],2024-07-27,2024-08-02,19,下関,一般,１　３４４５１５１３３３４１,2024-04-25,2024-04-29,19,下関,一般,１３１３１　１３２２,5043,中村 日向,2024-03-23,2024-03-27,19,下関,一般,２２１　１５２２[４],2023-09-19,2023-09-24,19,下関,ＧⅠ,３６６　４６１　５４５,2022-11-09,2022-11-15,19,下関,一般,２　２４３１１３１２２２[２],2021-11-28,2021-12-03,19,下関,一般,１　４３２３２２１２[５],2021-02-25,2021-03-02,19,下関,一般,２６２　５３３３３２２,5126,山下 大輝,2022-09-09,2022-09-14,19,下関,一般,２５５　６６４５６　落６,2022-01-27,2022-01-31,19,下関,一般,３６６　５５２　５２,2021-11-28,2021-12-03,19,下関,一般,６　２５５　６４１　５１,2021-11-08,2021-11-13,19,下関,一般,５　５５３　１６６　３４,,,,,,,5224,西岡 顕心,2023-05-17,2023-05-23,19,下関,一般,４　６４６　４４１　２４２１,,,,,,,,,,,,,,,,,,,,,,,,,5087,佐藤 航,2024-09-09,2024-09-14,19,下関,一般,３４３　４１５　４５２１,2023-05-17,2023-05-23,19,下関,一般,２４１　１２３３４２１２[３],,,,,,,,,,,,,,,,,,,5158,宮脇 遼太,2024-08-05,2024-08-09,19,下関,一般,２６２　４　４３２１,2024-05-26,2024-05-29,19,下関,一般,３４２　２４２５,2024-02-11,2024-02-14,19,下関,一般,　　　　６６６１,2023-12-28,2024-01-02,19,下関,一般,６　４６４　６６５　２５,2022-09-09,2022-09-14,19,下関,一般,６　５６６５３　１５２６
202504102001,2025-04-10,20,01R,4520,高倉 孝太,2024-12-03,2024-12-08,20,若松,ＧⅢ,３６１　４落,2023-01-08,2023-01-11,20,若松,一般,６５２　６　４６,2019-03-26,2019-03-29,20,若松,一般,５３４　２　３３,2018-12-13,2018-12-18,20,若松,一般,６６５６２　６６３　４,2018-04-22,2018-04-26,20,若松,一般,２　５２３５４　４,3305,小野 信樹,2025-01-13,2025-01-19,20,若松,一般,４　２６６５３　３　６６３,2024-08-06,2024-08-12,20,若松,一般,６　３３４　５４６,2024-03-01,2024-03-07,20,若松,一般,４５６　５　４６５　４　１２,2023-12-16,2023-12-22,20,若松,一般,３６４　６５,2023-09-26,2023-10-01,20,若松,ＧⅢ,６４２　１１３３３６１６,4176,樋口 喜彦,2022-02-01,2022-02-06,20,若松,一般,６５５　５　４５４　２,2020-11-21,2020-11-25,20,若松,一般,４３３　２４６６６６,2019-10-01,2019-10-06,20,若松,一般,６６３　５５２　６４,2019-06-04,2019-06-10,20,若松,一般,２２３３４　４５３　２６２５,2018-03-21,2018-03-27,20,若松,一般,３６６　３５１　６　５３３,3620,信濃 由行,2023-12-03,2023-12-09,20,若松,一般,６　４５６　１　５４５　６５,2022-02-21,2022-02-25,20,若松,一般,４　２６６４１　６６,2021-07-31,2021-08-05,20,若松,ＧⅢ,２　６５５２３　１６６,2020-01-08,2020-01-13,20,若松,一般,４４２２４　２４３２,2019-08-06,2019-08-10,20,若松,一般,４　２５４６６,4219,本岡 勝利,2024-09-10,2024-09-14,20,若松,一般,３４３　３　１５４,2023-12-16,2023-12-22,20,若松,一般,６　３３４５４　５５５６,2023-03-16,2023-03-19,20,若松,一般,３６５　４　５４,2022-02-10,2022-02-15,20,若松,一般,５　４５２４４　６６２５,2021-10-01,2021-10-06,20,若松,ＧⅢ,６　４２６　５５１４４３,4513,河野 真也,2024-11-13,2024-11-18,20,若松,一般,３２３５３　１５１２[４],2024-06-02,2024-06-07,20,若松,一般,３　２３５６１５２４１４,2024-01-30,2024-02-02,20,若松,一般,３１５３５４１２,2023-08-17,2023-08-20,20,若松,一般,１２３　５２[４],2023-05-31,2023-06-04,20,若松,一般,２　２２２３２３６１
202504102002,2025-04-10,20,02R,3975,小野寺 智洋,2024-02-23,2024-02-27,20,若松,一般,２　２２６５転３３３,2023-04-08,2023-04-11,20,若松,一般,１５４　２３３２,2023-02-21,2023-02-24,20,若松,一般,６４２　２４２２,2021-06-11,2021-06-16,20,若松,一般,２５６　２２５４６４２１,2020-12-21,2020-12-24,20,若松,一般,４２１１４３３１,4146,柳橋 宏紀,2023-10-03,2023-10-06,20,若松,一般,２　５５転５５３,2023-02-21,2023-02-24,20,若松,一般,６２６　３５５６,2020-08-21,2020-08-24,20,若松,一般,５３４　６５１,2019-06-28,2019-07-03,20,若松,一般,３６２　４３２５２４３２,2018-03-21,2018-03-27,20,若松,一般,６３１　２３５３１　３５２４,4584,村岡 賢人,2023-01-20,2023-01-26,20,若松,ＧⅠ,６　６　４６６　５６４,2022-11-14,2022-11-19,20,若松,一般,１６５５５　１　３転２５,2021-04-16,2021-04-21,20,若松,一般,２６４１６２２　１５４６,2020-12-21,2020-12-24,20,若松,一般,１４４２４３２２,2019-11-29,2019-12-04,20,若松,一般,５１１　１１エ２２３２１,3868,尾形 栄治,2025-01-13,2025-01-19,20,若松,一般,１６４　４３２　５４１４６２,2024-07-06,2024-07-09,20,若松,一般,３６４６６　６６,2021-07-12,2021-07-17,20,若松,一般,２　６５３　６６１２４,2021-04-16,2021-04-21,20,若松,一般,１　３６５３４２２　３２,2017-11-10,2017-11-13,20,若松,一般,４６１　３３３２,4917,岩橋 裕馬,2023-10-23,2023-10-27,20,若松,一般,６　３４６４１　５２,2023-07-28,2023-08-03,20,若松,一般,５５１　５５３　４３３４３４,2022-01-06,2022-01-09,20,若松,一般,４４４　６　５,2021-01-10,2021-01-15,20,若松,一般,２５１　３６５２４　６３,2018-01-05,2018-01-08,20,若松,一般,５６６　５　６４,4369,丹下 将,2024-07-30,2024-08-04,20,若松,一般,３３１　１２２　５１[５],2023-10-23,2023-10-27,20,若松,一般,２５２６２　１２[５],2022-01-12,2022-01-16,20,若松,一般,４　１１２５２１[２],2019-10-22,2019-10-27,20,若松,一般,３３３５４４３　１２２２,2018-03-21,2018-03-27,20,若松,一般,４３２１３　１１１１２１[４]
202504102003,2025-04-10,20,03R,4904,松本 一毅,2022-07-19,2022-07-22,20,若松,一般,５３１４　　６４,2022-05-14,2022-05-18,20,若松,一般,１　１６３５３６１６,2022-02-21,2022-02-25,20,若松,一般,４　２６６６１６５４,2017-07-11,2017-07-14,20,若松,一般,６６５　６　６５,,,,,,,4229,市川 美宏,2023-01-08,2023-01-11,20,若松,一般,２４２４５２[６],2019-11-12,2019-11-18,20,若松,一般,２２４　３５,2017-11-10,2017-11-13,20,若松,一般,５　２５２６３,2016-10-26,2016-10-31,20,若松,一般,２　４５１６５５３　３１,2015-10-31,2015-11-05,20,若松,ＧⅢ,４　６６５　３６４　３５,5201,村上 宗太郎,2023-06-07,2023-06-13,20,若松,一般,３　２４４６３　５　４４１６,,,,,,,,,,,,,,,,,,,,,,,,,4148,枝尾 賢,2023-12-29,2024-01-03,20,若松,一般,１６３　１６２１２２[１],2023-10-23,2023-10-27,20,若松,一般,１１４　１１４１[２],2023-09-09,2023-09-12,20,若松,一般,１１５１４１[３],2023-08-17,2023-08-20,20,若松,一般,１２２１５２[５],2023-06-27,2023-06-30,20,若松,一般,１１２１５２[３],5328,井上 慧人,2025-02-16,2025-02-20,20,若松,一般,　　　　　　６６４６,2024-09-10,2024-09-14,20,若松,一般,５　６５６　５　４５,,,,,,,,,,,,,,,,,,,3956,横澤 剛治,2021-03-13,2021-03-18,20,若松,ＧⅠ,１　５５５　４　２転３,2019-12-19,2019-12-25,20,若松,一般,３３３５３　４１１３２４１３,2019-10-22,2019-10-27,20,若松,一般,３５４３１６３,2019-02-25,2019-03-03,20,若松,一般,２　５１４３１６１１１３１１,2017-12-20,2017-12-25,20,若松,一般,１１６　１２３２３３１１
