レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504121509,2025-04-12,15,09R,4816,村松 修二,2020-05-06,2020-05-11,15,丸亀,一般,１３１　１　５３２４２２,2019-07-25,2019-07-30,15,丸亀,一般,１２２２１　２１４６１６,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,２　６２３　１２６　１２,2018-12-21,2018-12-26,15,丸亀,一般,２４１　２１１３２１[１],2018-03-06,2018-03-11,15,丸亀,ＧⅢ,２４３　４４４２５転２３,3873,別府 昌樹,2024-07-17,2024-07-22,15,丸亀,一般,２　５４１５５５２　２１,2021-06-21,2021-06-25,15,丸亀,一般,２１２４４３４２[３],2021-04-22,2021-04-27,15,丸亀,一般,１　１３２５３２３２[１],2020-10-22,2020-10-28,15,丸亀,一般,２　６３３　２６１２２３４５,2020-04-16,2020-04-22,15,丸亀,一般,２　４４１３３　４４２５１３,4835,橋本 明,2024-10-31,2024-11-04,15,丸亀,一般,４６５　３　１５６,2024-01-23,2024-01-29,15,丸亀,一般,３　３１３　１３２３１６,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,３４１　５６５　２　４２,2021-07-18,2021-07-22,15,丸亀,一般,２５５　４　２５１４,2020-12-07,2020-12-12,15,丸亀,一般,５４２　３５４　４４５,4352,下條 雄太郎,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,２３３　４　１　３　４２,2024-08-27,2024-09-01,15,丸亀,ＳＧ,４　５　５１２　１５５,2024-04-29,2024-05-02,15,丸亀,一般,４２３２１３１６,2022-03-18,2022-03-24,15,丸亀,一般,３２５１３　１１１２６３１１,2021-10-26,2021-10-31,15,丸亀,一般,１２３　２２２１１３４１,4695,尾崎 雄二,2024-04-29,2024-05-02,15,丸亀,一般,２４４４２　３３,2024-01-31,2024-02-06,15,丸亀,一般,６　３２１　６５４　１　５６,2021-08-26,2021-09-01,15,丸亀,一般,４３４　４４４　１４３　５６,2020-08-01,2020-08-06,15,丸亀,一般,５３１　４６６　６　２６,2020-03-18,2020-03-23,15,丸亀,一般,２４１　３　５２５５３５,3935,岩津 徹郎,2023-10-26,2023-11-01,15,丸亀,一般,１４６　４３５　２６６　１２,2023-04-14,2023-04-17,15,丸亀,一般,６６６　５６５,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,６　３４２　２３１５２４,2022-08-30,2022-09-02,15,丸亀,一般,６６４　６　６,2021-09-23,2021-09-27,15,丸亀,一般,５　３６４Ｆ５　５
202504121510,2025-04-12,15,10R,4644,山田 亮太,2019-01-15,2019-01-20,15,丸亀,一般,２５６６４　４２２　１５,2018-02-18,2018-02-23,15,丸亀,一般,４　１２４３１３５１[５],2017-04-21,2017-04-26,15,丸亀,一般,３６転　２６４２４　４２,2016-10-22,2016-10-25,15,丸亀,一般,５４１　２１６５,,,,,,,3876,中辻 崇人,2024-05-20,2024-05-26,15,丸亀,一般,２５４　５１１１１３３３６１,2024-02-20,2024-02-25,15,丸亀,一般,１４１１２　４２３１[６],2021-08-26,2021-09-01,15,丸亀,一般,２６３１４　５１１５１５１６,2021-05-19,2021-05-23,15,丸亀,一般,３２１１４２４１[６],2021-02-05,2021-02-10,15,丸亀,一般,４１２　２１４　２２[３],4281,大澤 大夢,2025-01-17,2025-01-20,15,丸亀,一般,４　２３３　１４,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,５　５４Ｆ　４　５　６,2019-07-16,2019-07-19,15,丸亀,一般,４３３５４１３２,2017-06-16,2017-06-20,15,丸亀,一般,１５４　５２６１１３,2016-07-12,2016-07-17,15,丸亀,一般,２２２２４　５３１２[５],3251,平石 和男,2024-12-21,2024-12-27,15,丸亀,一般,１　３　３２４１１１４１[１],2024-07-17,2024-07-22,15,丸亀,一般,５　１６４３５６４１６２,2023-02-10,2023-02-15,15,丸亀,一般,３４２１４　１１３４１５,2022-05-16,2022-05-19,15,丸亀,一般,１５４　１３１１,2022-03-03,2022-03-08,15,丸亀,一般,２４２　３４２４２５５６,5000,岡本 翔太郎,2020-05-06,2020-05-11,15,丸亀,一般,３６５　２５２　２３５,2017-12-08,2017-12-12,15,丸亀,一般,６　６　６６６　６６,,,,,,,,,,,,,,,,,,,4231,鈴木 裕隆,2024-12-21,2024-12-27,15,丸亀,一般,５　４３６　３４３　６　１５,2024-03-13,2024-03-16,15,丸亀,一般,２　３３２６３５,2023-10-06,2023-10-09,15,丸亀,一般,１　６３３５４６,2023-01-26,2023-02-02,15,丸亀,一般,２５２　２　６　２６４５２５３６,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,２６４　２６１　６　２６
202504121511,2025-04-12,15,11R,3997,北村 征嗣,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５　１２４　４　５１５６,2023-09-25,2023-09-30,15,丸亀,一般,３１２４１　１２３１[２],2023-06-17,2023-06-21,15,丸亀,一般,２２４１３４２４１５,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１４３１６　４１４２[５],2023-01-12,2023-01-17,15,丸亀,一般,１５３　２１２６２１[３],4713,白神 優,2024-10-21,2024-10-27,15,丸亀,一般,１３１３４２１　３１４２[４],2024-06-12,2024-06-18,15,丸亀,一般,２４２１３　転３,2024-01-31,2024-02-06,15,丸亀,一般,３６１２１１１　２１４４２１,2023-11-05,2023-11-10,15,丸亀,一般,３　３５２４２４１４１２,2023-06-10,2023-06-15,15,丸亀,一般,１２３４３　３１３４１１,4852,川原 祐明,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１４１　６　１　４　３５,2024-12-30,2025-01-03,15,丸亀,一般,３２４６４　６５４５,2024-08-16,2024-08-21,15,丸亀,一般,２　４２２２５１１６１３,2024-06-26,2024-07-02,15,丸亀,一般,１３５　３５３２３４２４１１,2024-05-04,2024-05-09,15,丸亀,一般,４　１２３３３１２１４２,3562,山下 和彦,2024-01-05,2024-01-10,15,丸亀,一般,１１１２　　５１１１[４],2023-06-17,2023-06-21,15,丸亀,一般,４１４３２６１２[４],2022-09-22,2022-09-27,15,丸亀,一般,６　３１２３３５３４１２,2022-03-03,2022-03-08,15,丸亀,一般,３３３１２６２　２４１５,2021-08-26,2021-09-01,15,丸亀,一般,５　１３５４２３２４１４１２,4700,金子 和之,2023-12-23,2023-12-28,15,丸亀,一般,４　３１１２２２２３３１,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,４　３４４　３　４６１３,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,１６４　３３２　１５４２,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,３　４５３３４　３３２５,2017-06-23,2017-06-28,15,丸亀,一般,１　１４２　２６３４６６,3489,大場 敏,2024-06-26,2024-07-02,15,丸亀,一般,３　３４１４３３１２１４１５,2020-11-17,2020-11-20,15,丸亀,一般,１１５５５２[３],2019-07-06,2019-07-09,15,丸亀,一般,１３１３５２[５],2016-07-12,2016-07-17,15,丸亀,一般,１４３　３１落１２３３,2015-12-21,2015-12-26,15,丸亀,一般,２３４２５１１　６３３１
202504121512,2025-04-12,15,12R,4442,松竹 大輔,2024-10-21,2024-10-27,15,丸亀,一般,５　５１１４１３２２２３１１,2024-07-17,2024-07-22,15,丸亀,一般,１３１　１２４２３３３１,2024-01-31,2024-02-06,15,丸亀,一般,４４６　５４４１３２４３５１,2023-10-11,2023-10-16,15,丸亀,一般,５　１６３　３３６５２,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,３４５３１６１　３４５６,3297,藤丸 光一,2024-02-20,2024-02-25,15,丸亀,一般,２　１６３３４　２６２３,2023-11-05,2023-11-10,15,丸亀,一般,４４２　４３３３１４３４,2022-04-14,2022-04-20,15,丸亀,一般,３　４３２５３１１４４６１４,2021-08-26,2021-09-01,15,丸亀,一般,３　６２３１４６４２４３５１,2020-09-30,2020-10-04,15,丸亀,一般,４２５２２　２６２４,4410,井上 大輔,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２６３　３３転　６　５３,2023-11-05,2023-11-10,15,丸亀,一般,１　５５３　１４１　１３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,６　欠,2021-05-19,2021-05-23,15,丸亀,一般,４１３２２２４３４２,2021-01-09,2021-01-13,15,丸亀,一般,２４５３１２２４１２,3631,田添 康介,2024-12-11,2024-12-16,15,丸亀,一般,４　４５Ｆ　２　３　５３,2023-12-23,2023-12-28,15,丸亀,一般,５３４　１３２　１５１５,2022-07-01,2022-07-04,15,丸亀,一般,４　３５５３３３,2021-09-23,2021-09-27,15,丸亀,一般,３３５　３　５５１６,2021-04-22,2021-04-27,15,丸亀,一般,４３３５１　３４１　４５,4861,田中 宏樹,2024-10-05,2024-10-09,15,丸亀,一般,２　２２６　１４６３,2021-09-30,2021-10-05,15,丸亀,一般,１　５６１３４５２６４４,2019-10-24,2019-10-28,15,丸亀,一般,１　４１４　１６５３,2018-11-17,2018-11-22,15,丸亀,一般,３　６４５　２２５　１６,2017-07-24,2017-07-27,15,丸亀,一般,６　５５５５５３,4150,山田 雄太,2022-10-17,2022-10-20,15,丸亀,一般,２１３５３５２３,2021-03-06,2021-03-11,15,丸亀,一般,１２２　４２５５１５２２,2019-06-02,2019-06-08,15,丸亀,一般,３２３６３　１１３２１３２１,2018-10-07,2018-10-12,15,丸亀,一般,３４３　２１２４１５１４,2018-03-15,2018-03-18,15,丸亀,一般,２Ｆ３６２　６
202504121701,2025-04-12,17,01R,4710,福田 宗平,2023-04-22,2023-04-25,17,宮島,一般,６３４　５２１４,2022-12-09,2022-12-13,17,宮島,一般,２５１３３　４３４３,2022-09-20,2022-09-25,17,宮島,一般,１　２２２　３４２３３１,2019-07-25,2019-07-28,17,宮島,一般,５４２４２　３６,2019-01-06,2019-01-11,17,宮島,ＧⅢ,３　１３２３４６３４１２,5115,香川 颯太,2022-03-03,2022-03-08,17,宮島,一般,６　１６４　６３５　５４,2021-06-29,2021-07-04,17,宮島,一般,５　５１落　５　６４２３,2019-11-29,2019-12-04,17,宮島,一般,６　６６６　６６６　６５,,,,,,,,,,,,,5048,眞鳥 康太,2025-01-11,2025-01-16,17,宮島,一般,５　６６５　６３３　６５,2021-06-23,2021-06-26,17,宮島,一般,３５６　３４Ｆ,2021-02-21,2021-02-26,17,宮島,一般,２　転６４　６６２　５５,2020-08-20,2020-08-23,17,宮島,一般,３６６　４５２,2020-05-13,2020-05-19,17,宮島,一般,６６６　４６６　５　２５５６,4163,山崎 裕司,2024-12-31,2025-01-05,17,宮島,一般,４５２　３４２３１６１６,2024-11-05,2024-11-10,17,宮島,一般,５６,2024-08-15,2024-08-20,17,宮島,一般,４２３　３６４１１　５６,2024-07-10,2024-07-15,17,宮島,一般,５３２２２　Ｆ２４　１,2024-04-28,2024-05-03,17,宮島,一般,４６２　５３１　５　４４,4268,和合 俊介,2024-03-26,2024-03-31,17,宮島,一般,１５５　１１５　１６２５,2023-11-15,2023-11-19,17,宮島,一般,５６４　６　１２５,2023-07-24,2023-07-29,17,宮島,一般,５６４　５６４　３２６,2022-03-23,2022-03-28,17,宮島,一般,４　６５４　２４６　３１,2021-12-24,2021-12-27,17,宮島,一般,１５２　Ｆ４２５,4010,越智 照浩,2023-12-24,2023-12-27,17,宮島,一般,５　５２２　６６,2023-07-24,2023-07-29,17,宮島,一般,２　４５３　５４２４３４,2023-04-14,2023-04-19,17,宮島,一般,３５２　６６２　６３６,2023-02-15,2023-02-18,17,宮島,一般,５６２４１　５５,2022-02-01,2022-02-04,17,宮島,一般,６　２５５６４５
202504121702,2025-04-12,17,02R,5190,大月 遊雅,2024-09-04,2024-09-09,17,宮島,一般,４５６　３６Ｆ６５　６,2023-07-12,2023-07-17,17,宮島,一般,５　５６２　６５４５１５,,,,,,,,,,,,,,,,,,,4248,岡本 大,2024-12-10,2024-12-15,17,宮島,一般,５３３　６６３３５　６４,2023-11-15,2023-11-19,17,宮島,一般,２５６　３　３　６２,2023-09-11,2023-09-15,17,宮島,一般,２４４３５　３　５４,2022-02-14,2022-02-18,17,宮島,一般,６　５３６　５５５,2021-10-05,2021-10-10,17,宮島,一般,２５６　６５５　４６５５,4485,楠原 正剛,2024-09-04,2024-09-09,17,宮島,一般,４５３　４３２１６　４４,2023-11-07,2023-11-12,17,宮島,一般,６４２　３４４　６５５,2023-07-04,2023-07-09,17,宮島,一般,３２２　５６３Ｆ４　４,2023-02-21,2023-02-26,17,宮島,一般,３　１４６　妨５３　４２,2022-09-10,2022-09-15,17,宮島,一般,３３３　１４５２１６６６,4396,大田 直弥,2025-02-05,2025-02-09,17,宮島,一般,３５４　５４２５１,2024-03-26,2024-03-31,17,宮島,一般,６６６　３３４　３　２５,2023-03-14,2023-03-19,17,宮島,一般,４６２　３４６,2023-01-30,2023-02-03,17,宮島,一般,４１５　１４３６４５,2022-11-25,2022-11-30,17,宮島,一般,４６２　２２３６１　３４,4448,青木 玄太,2024-03-18,2024-03-23,17,宮島,一般,１５Ｆ　５,2023-11-22,2023-11-26,17,宮島,一般,１５２１２　３１[１],2016-09-07,2016-09-12,17,宮島,ＧⅠ,６　６６,2015-04-10,2015-04-13,17,宮島,一般,４２２５２１[４],2014-05-30,2014-06-04,17,宮島,一般,１３３２２１２　１２[２],3265,今村 暢孝,2024-12-25,2024-12-28,17,宮島,一般,１６３３１４２３,2024-02-19,2024-02-24,17,宮島,一般,３２３　１２６４３６１３,2023-11-29,2023-12-03,17,宮島,一般,２１１３２１３１[２],2023-08-25,2023-08-30,17,宮島,一般,４２２　３４６４５　５,2022-12-09,2022-12-13,17,宮島,一般,２３２１２４２２[４]
202504121703,2025-04-12,17,03R,4871,菊池 宏志,2022-07-14,2022-07-19,17,宮島,一般,３３４　３６１　６　３６,2021-07-19,2021-07-22,17,宮島,一般,４３６　２２１,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６　１　３６５　６４５４,2020-06-03,2020-06-08,17,宮島,一般,５１４　４２４　１　６６,2019-08-06,2019-08-10,17,宮島,一般,４　４　６４２３４５,3812,山崎 聖司,2024-12-18,2024-12-22,17,宮島,一般,５　４５５　４３５３,2023-12-07,2023-12-12,17,宮島,一般,２３６　６６４　３２３,2023-07-24,2023-07-29,17,宮島,一般,２　６５２　３５３６５６,2023-06-16,2023-06-21,17,宮島,ＧⅢ,４１５　６３５２４　３４,2022-02-22,2022-02-27,17,宮島,一般,４４５　３６６　２６３３,3726,桂林 寛,2022-09-02,2022-09-08,17,宮島,一般,１　３３４５４　１２１４,2022-05-06,2022-05-11,17,宮島,一般,４６１　４５３　１４４３,2021-10-05,2021-10-10,17,宮島,一般,６３５　４６６　１３６５,2021-06-23,2021-06-26,17,宮島,一般,４１６６１　３４,2021-03-11,2021-03-14,17,宮島,一般,２３２３５６２５,3946,赤岩 善生,2023-12-07,2023-12-12,17,宮島,一般,２　５転２１２２２　３２,2023-04-04,2023-04-10,17,宮島,ＧⅠ,３６４　１　３　３３５１３,2021-09-05,2021-09-10,17,宮島,ＧⅠ,３２２　４１３　２　[５],2021-03-26,2021-03-31,17,宮島,ＧⅢ,１５５１３　１２４２[６],2020-09-03,2020-09-08,17,宮島,一般,３３１２１２２１[２],3461,渡邊 哲也,2024-12-25,2024-12-28,17,宮島,一般,５　５２４３５,2022-09-10,2022-09-15,17,宮島,一般,２６５　５２５　５４３,2022-06-03,2022-06-08,17,宮島,一般,２　２６３　４５６５５,2021-03-02,2021-03-08,17,宮島,一般,２　３６５　４６２　５５６６,2019-09-15,2019-09-20,17,宮島,ＧⅢ,６　５６２　５６４　３５,4059,入澤 友治,2024-11-05,2024-11-10,17,宮島,一般,１　２５２　６５５３５１,2024-05-27,2024-06-01,17,宮島,一般,６２１　３５４　２３４４,2019-11-19,2019-11-24,17,宮島,ＧⅢ,５　６４１　５６４　６２,2017-12-21,2017-12-24,17,宮島,一般,２３１３５４３２,2017-07-11,2017-07-14,17,宮島,一般,妨１２　２　２１
202504121704,2025-04-12,17,04R,3796,長野 道臣,2024-03-26,2024-03-31,17,宮島,一般,２　２３２６１２６３４１,2019-12-10,2019-12-15,17,宮島,一般,３　３３６　６５６５４,2018-03-02,2018-03-07,17,宮島,一般,３２５　３１２　３５１１,2017-11-24,2017-11-29,17,宮島,ＧⅢ,５５５　５６３　３６２,2017-07-27,2017-07-31,17,宮島,一般,１３３　４４６５３２,4251,川崎 誠志,2024-08-15,2024-08-20,17,宮島,一般,６４６　４６５　２　５５,2023-11-29,2023-12-03,17,宮島,一般,６　５４６　５１４,2023-02-21,2023-02-26,17,宮島,一般,４　１２６　５６３６３,2022-09-20,2022-09-25,17,宮島,一般,６　３２５　２４２　１５,2020-11-25,2020-11-30,17,宮島,一般,３　６６６　６６５　６転,3825,宮嵜 隆太郎,2023-03-06,2023-03-11,17,宮島,一般,５５６　５５６　５６４,2022-09-02,2022-09-08,17,宮島,一般,６５６　６４４　６　３５,2021-12-24,2021-12-27,17,宮島,一般,２　１６３６１４,2020-07-02,2020-07-06,17,宮島,一般,４　５５５６３　２,2019-09-05,2019-09-10,17,宮島,一般,６４２　４６５　５　４５,3256,三角 哲男,2023-09-11,2023-09-15,17,宮島,一般,１３２４３１３２[４],2023-03-14,2023-03-19,17,宮島,一般,３５２４２　５１２３２５,2022-05-14,2022-05-19,17,宮島,一般,３３４１３２１　４１[２],2019-04-16,2019-04-21,17,宮島,ＧⅠ,１１２　４　２３３　４５,2019-03-03,2019-03-08,17,宮島,一般,３６５３２１４　１３２１,3508,久富 政弘,2024-04-18,2024-04-22,17,宮島,一般,２　２６２　２６４４,2022-01-17,2022-01-20,17,宮島,一般,３６２　２２３,2021-12-24,2021-12-27,17,宮島,一般,２４４　２１５３,2021-04-14,2021-04-17,17,宮島,一般,１３６２１３２１,2020-10-16,2020-10-21,17,宮島,一般,５　３１２　６５２　２６,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504121705,2025-04-12,17,05R,3898,平田 忠則,2024-11-05,2024-11-10,17,宮島,一般,３５１３４　２１１２[４],2024-07-25,2024-07-30,17,宮島,一般,１３３２５　１２１２[３],2023-10-26,2023-10-31,17,宮島,一般,３４３３３転,2023-05-29,2023-06-03,17,宮島,一般,５６３　１１１１５５１５,2022-07-22,2022-07-27,17,宮島,一般,３４５１３４１３３５１３,4750,井上 尚悟,2024-07-10,2024-07-15,17,宮島,一般,１　４４１　１６３　２３,2024-04-10,2024-04-15,17,宮島,一般,２５４　５６３　６　５５,2023-10-17,2023-10-22,17,宮島,一般,　　　　　　　　６５３,2023-09-11,2023-09-15,17,宮島,一般,１５２　５６２　４２,2022-07-14,2022-07-19,17,宮島,一般,６　１６３　３４６　３４,4615,板倉 敦史,2023-02-21,2023-02-26,17,宮島,一般,３　６５５　転２４　４５,2020-09-23,2020-09-27,17,宮島,一般,４５１４４　１３５,2019-07-25,2019-07-28,17,宮島,一般,５５６　２４４６,2018-12-03,2018-12-06,17,宮島,一般,４５６３４　１４,2017-10-21,2017-10-25,17,宮島,一般,転　３３４　４５１６,4778,堤 啓輔,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４５４　１４４　５　１５,2020-05-24,2020-05-29,17,宮島,一般,３４５　Ｆ４５　６　２,2018-12-03,2018-12-06,17,宮島,一般,５　３４５　５５,2018-02-04,2018-02-09,17,宮島,一般,１５２　６２６４６３４４,2017-01-17,2017-01-20,17,宮島,一般,６　５６３　３５,3543,福田 雅一,2025-01-11,2025-01-16,17,宮島,一般,３２５４３　３３４　２１,2024-04-18,2024-04-22,17,宮島,一般,６４１　４５４２４,2023-05-29,2023-06-03,17,宮島,一般,４　２２Ｆ　３　３　５,2021-06-23,2021-06-26,17,宮島,一般,２１５２２３２１,2020-07-09,2020-07-13,17,宮島,一般,１２　　２３３６１５,4368,山口 隆史,2024-10-20,2024-10-25,17,宮島,一般,　　　　　　　　５６５,2024-02-19,2024-02-24,17,宮島,一般,６　１４５　５５５　１４,2023-10-26,2023-10-31,17,宮島,一般,２５６　２４５　６　４６,2023-02-07,2023-02-12,17,宮島,一般,２４３　３６３５５　５４,2022-09-02,2022-09-08,17,宮島,一般,４　４２３６４　５　２４
202504121706,2025-04-12,17,06R,3445,加藤 高史,2019-11-29,2019-12-04,17,宮島,一般,２５６５２２４　３１１５,2019-09-15,2019-09-20,17,宮島,ＧⅢ,２　１２２２１１３３１１,2019-03-03,2019-03-08,17,宮島,一般,６５３　１４４　４　２２,2018-07-11,2018-07-16,17,宮島,一般,２　２４２３３４３５１６,2018-01-14,2018-01-18,17,宮島,一般,４１１２１　１３３１,4174,赤坂 俊輔,2023-11-29,2023-12-03,17,宮島,一般,１３１２２１２１[４],2022-09-10,2022-09-15,17,宮島,一般,２６３１１　３１２１[２],2021-10-13,2021-10-18,17,宮島,一般,２３１　２４３２１１[５],2021-05-18,2021-05-23,17,宮島,一般,２５１１２　１４４２[２],2021-03-02,2021-03-08,17,宮島,一般,１３２２４１３　４４３１[３],3514,山一 鉄也,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　３５４５６　５　６６,2024-01-10,2024-01-15,17,宮島,一般,１　３２２５３６１５２４,2023-11-07,2023-11-12,17,宮島,一般,３３１　１６２　６２[６],2023-04-14,2023-04-19,17,宮島,一般,５２６　２６４１３　１２,2022-09-02,2022-09-08,17,宮島,一般,２２２　１６２４１２[６],3550,都築 正治,2024-12-01,2024-12-06,17,宮島,一般,５　６３５　５３２２１３,2023-12-24,2023-12-27,17,宮島,一般,６２５　６１３３,2023-11-07,2023-11-12,17,宮島,一般,６　５５１　４６３４３,2021-09-27,2021-10-02,17,宮島,一般,６１２　２１３５２２[６],2019-08-28,2019-09-02,17,宮島,一般,３５１　４２３２１３３１,5048,眞鳥 康太,2025-01-11,2025-01-16,17,宮島,一般,５　６６５　６３３　６５,2021-06-23,2021-06-26,17,宮島,一般,３５６　３４Ｆ,2021-02-21,2021-02-26,17,宮島,一般,２　転６４　６６２　５５,2020-08-20,2020-08-23,17,宮島,一般,３６６　４５２,2020-05-13,2020-05-19,17,宮島,一般,６６６　４６６　５　２５５６,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
